seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.571428571428571,40,0.15,1.2,1,-0.8606642430285162,0.0175,-0.8498200777300648,0.021
40,4.65126050420168,40,0.15,1.2,1,-0.8605138713157535,0.015,-0.8496583554085515,0.02
40,4.73109243697479,40,0.15,1.2,1,-0.8603692521856295,0.0125,-0.8495029137929159,0.02
40,4.810924369747899,40,0.15,1.2,1,-0.8602298952666723,0.0125,-0.8493533032950145,0.019
40,4.890756302521008,40,0.15,1.2,1,-0.8600867090322158,0.0125,-0.8491998626598644,0.019
40,4.970588235294118,40,0.15,1.2,1,-0.8599486845717424,0.0125,-0.849052023783909,0.019
40,5.050420168067227,40,0.15,1.2,1,-0.8598155812964428,0.0125,-0.8489095084820945,0.019
40,5.130252100840336,40,0.15,1.2,1,-0.8596968589725518,0.0125,-0.8487641621071503,0.017
40,5.210084033613445,40,0.15,1.2,1,-0.8595870594785632,0.0125,-0.8486167520838064,0.017
40,5.2899159663865545,40,0.15,1.2,1,-0.859481165021721,0.0125,-0.8484678489156843,0.016
40,5.369747899159663,40,0.15,1.2,1,-0.8593748983677354,0.0125,-0.8483213178564293,0.015
40,5.449579831932772,40,0.15,1.2,1,-0.8592732101641464,0.0125,-0.8481808786648184,0.015
40,5.529411764705882,40,0.15,1.2,1,-0.8591756843958173,0.0125,-0.848045857119974,0.015
40,5.609243697478991,40,0.15,1.2,1,-0.8590829832118848,0.01,-0.8479143020937561,0.015
40,5.6890756302521,40,0.15,1.2,1,-0.8589946059882209,0.01,-0.8477853792939622,0.014
40,5.76890756302521,40,0.15,1.2,1,-0.8589088632699277,0.01,-0.8476604886106353,0.014
40,5.848739495798319,40,0.15,1.2,1,-0.8588246405963941,0.01,-0.8475380840851292,0.013
40,5.928571428571428,40,0.15,1.2,1,-0.8587409426820952,0.0075,-0.8474180458352844,0.013
40,6.008403361344538,40,0.15,1.2,1,-0.8586596245838699,0.0075,-0.8473016880225014,0.013
40,6.088235294117647,40,0.15,1.2,1,-0.8585805271038492,0.005,-0.8471887728853865,0.013
40,6.168067226890756,40,0.15,1.2,1,-0.8585037290326056,0.005,-0.8470792356884199,0.012
40,6.247899159663865,40,0.15,1.2,1,-0.8584292546389023,0.005,-0.8469729940393445,0.011
40,6.3277310924369745,40,0.15,1.2,1,-0.8583567922431916,0.005,-0.8468697851094105,0.01
40,6.4075630252100835,40,0.15,1.2,1,-0.8582862372025164,0.005,-0.8467694919188135,0.01
40,6.487394957983192,40,0.15,1.2,1,-0.858217518259288,0.005,-0.8466719714366397,0.01
40,6.567226890756302,40,0.15,1.2,1,-0.8581505401692496,0.005,-0.8465770705795983,0.01
40,6.647058823529411,40,0.15,1.2,1,-0.8580852471053612,0.005,-0.8464847259448898,0.009
40,6.72689075630252,40,0.15,1.2,1,-0.8580215937544395,0.005,-0.8463948038903173,0.009
40,6.80672268907563,40,0.15,1.2,1,-0.8579594714389792,0.005,-0.8463071970569006,0.009
40,6.886554621848739,40,0.15,1.2,1,-0.8578988789046557,0.005,-0.8462218568302178,0.009
40,6.966386554621848,40,0.15,1.2,1,-0.8578397459276624,0.005,-0.8461386897063533,0.009
40,7.046218487394958,40,0.15,1.2,1,-0.8577820676109894,0.005,-0.8460574566688381,0.009
40,7.126050420168067,40,0.15,1.2,1,-0.8577259433230634,0.005,-0.8459779821634495,0.009
40,7.205882352941176,40,0.15,1.2,1,-0.8576711407183265,0.005,-0.845900470618779,0.009
40,7.285714285714286,40,0.15,1.2,1,-0.8576176058204839,0.005,-0.8458247950054841,0.008
40,7.3655462184873945,40,0.15,1.2,1,-0.8575652607043754,0.005,-0.8457508843311784,0.007
40,7.4453781512605035,40,0.15,1.2,1,-0.8575141209504661,0.005,-0.8456787326235681,0.007
40,7.525210084033613,40,0.15,1.2,1,-0.8574640801740192,0.005,-0.8456082146410722,0.007
40,7.605042016806722,40,0.15,1.2,1,-0.8574151268320012,0.005,-0.8455393222071602,0.007
40,7.684873949579831,40,0.15,1.2,1,-0.8573671068231438,0.005,-0.8454719324182763,0.006
40,7.76470588235294,40,0.15,1.2,1,-0.857320067503133,0.005,-0.8454060089608049,0.006
40,7.84453781512605,40,0.15,1.2,1,-0.8572738982813652,0.005,-0.8453414259974834,0.006
40,7.924369747899159,40,0.15,1.2,1,-0.8572288077822061,0.005,-0.8452783230976432,0.006
40,8.004201680672267,40,0.15,1.2,1,-0.8571845938636119,0.005,-0.845216551799094,0.005
40,8.084033613445378,40,0.15,1.2,1,-0.8571413251826396,0.005,-0.8451561051722362,0.005
40,8.163865546218487,40,0.15,1.2,1,-0.8570988808390885,0.005,-0.8450968784614911,0.005
40,8.243697478991596,40,0.15,1.2,1,-0.8570573213988495,0.005,-0.8450389057233371,0.005
40,8.323529411764707,40,0.15,1.2,1,-0.8570165845756423,0.005,-0.8449821479383641,0.005
40,8.403361344537814,40,0.15,1.2,1,-0.8569766285624928,0.005,-0.8449265067294656,0.005
40,8.483193277310924,40,0.15,1.2,1,-0.8569374573106711,0.005,-0.8448720011702536,0.005
40,8.563025210084033,40,0.15,1.2,1,-0.8568987629933983,0.005,-0.8448182987242183,0.005
40,8.642857142857142,40,0.15,1.2,1,-0.8568604128368474,0.005,-0.8447651296859495,0.005
40,8.722689075630251,40,0.15,1.2,1,-0.8568220833685345,0.005,-0.8447118684427564,0.005
40,8.80252100840336,40,0.15,1.2,1,-0.8567844534596116,0.005,-0.844659626835159,0.005
40,8.88235294117647,40,0.15,1.2,1,-0.8567475091127141,0.005,-0.8446083196934351,0.005
40,8.96218487394958,40,0.15,1.2,1,-0.856711267536825,0.005,-0.8445580235699881,0.005
40,9.042016806722689,40,0.15,1.2,1,-0.8566756858814489,0.005,-0.8445086538078245,0.005
40,9.121848739495798,40,0.15,1.2,1,-0.856640734155891,0.0025,-0.8444602095134156,0.005
40,9.201680672268907,40,0.15,1.2,1,-0.8566063812372875,0.0025,-0.8444126106948016,0.005
40,9.281512605042016,40,0.15,1.2,1,-0.8565726655208717,0.0025,-0.8443659046097606,0.005
40,9.361344537815125,40,0.15,1.2,1,-0.8565395577007766,0.0025,-0.8443200184213147,0.005
40,9.441176470588236,40,0.15,1.2,1,-0.8565069411326409,0.0025,-0.8442749409242449,0.005
40,9.521008403361344,40,0.15,1.2,1,-0.8564749689903118,0.0025,-0.844230706642408,0.005
40,9.600840336134453,40,0.15,1.2,1,-0.8564437779366878,0.0025,-0.8441876137055842,0.005
40,9.680672268907562,40,0.15,1.2,1,-0.8564131333598769,0.0025,-0.8441455900233507,0.005
40,9.760504201680671,40,0.15,1.2,1,-0.856383131032419,0.0025,-0.8441043226170761,0.005
40,9.84033613445378,40,0.15,1.2,1,-0.8563535838983504,0.0025,-0.8440637355398732,0.005
40,9.92016806722689,40,0.15,1.2,1,-0.8563245099513691,0.0025,-0.8440238452847884,0.005
40,10.0,40,0.15,1.2,1,-0.8562945292415419,0.0025,-0.8439826367803511,0.005
