seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.012605042016807,20,0.15,1.2,1,-0.8411893998537363,0.0675,-0.839381657725892,0.048
20,4.092436974789916,20,0.15,1.2,1,-0.8409687889894529,0.0675,-0.8391299831334219,0.046
20,4.172268907563025,20,0.15,1.2,1,-0.8407562825731373,0.0675,-0.838888374294319,0.046
20,4.252100840336134,20,0.15,1.2,1,-0.8405523284603134,0.0675,-0.8386570110517864,0.046
20,4.331932773109243,20,0.15,1.2,1,-0.8403550231092328,0.0675,-0.8384352283594895,0.046
20,4.411764705882353,20,0.15,1.2,1,-0.8401650759197571,0.065,-0.838223097588776,0.045
20,4.491596638655462,20,0.15,1.2,1,-0.8399789303596839,0.065,-0.8380159815865083,0.043
20,4.571428571428571,20,0.15,1.2,1,-0.8397875209618033,0.0625,-0.8378061759187986,0.043
20,4.65126050420168,20,0.15,1.2,1,-0.8396038151530044,0.0625,-0.8376048511187958,0.038
20,4.73109243697479,20,0.15,1.2,1,-0.8394276043682267,0.0625,-0.8374119450690268,0.038
20,4.810924369747899,20,0.15,1.2,1,-0.8392584294104983,0.0625,-0.8372267514008744,0.037
20,4.890756302521008,20,0.15,1.2,1,-0.8390958610573246,0.06,-0.837048874003207,0.036
20,4.970588235294118,20,0.15,1.2,1,-0.8389395009757898,0.0575,-0.8368779173287596,0.036
20,5.050420168067227,20,0.15,1.2,1,-0.8387889726300449,0.0575,-0.8367134512418558,0.036
20,5.130252100840336,20,0.15,1.2,1,-0.8386439864727633,0.0575,-0.8365551122818468,0.034
20,5.210084033613445,20,0.15,1.2,1,-0.8385041748654045,0.055,-0.8364024400574818,0.033
20,5.2899159663865545,20,0.15,1.2,1,-0.8383692358352945,0.055,-0.836255205527421,0.033
20,5.369747899159663,20,0.15,1.2,1,-0.8382389091496614,0.0525,-0.8361129017241831,0.033
20,5.449579831932772,20,0.15,1.2,1,-0.8381128400787711,0.0525,-0.8359746138824352,0.033
20,5.529411764705882,20,0.15,1.2,1,-0.8379908965361174,0.0525,-0.8358406294388254,0.032
20,5.609243697478991,20,0.15,1.2,1,-0.8378720567960646,0.0525,-0.8357084199779345,0.032
20,5.6890756302521,20,0.15,1.2,1,-0.8377517435760191,0.0525,-0.8355749293559884,0.031
20,5.76890756302521,20,0.15,1.2,1,-0.8376351769443932,0.05,-0.8354456141999372,0.031
20,5.848739495798319,20,0.15,1.2,1,-0.8375222127799301,0.05,-0.8353203683464707,0.03
20,5.928571428571428,20,0.15,1.2,1,-0.8374127230453488,0.05,-0.8351990525097203,0.03
20,6.008403361344538,20,0.15,1.2,1,-0.8373065474183343,0.05,-0.8350814479577879,0.03
20,6.088235294117647,20,0.15,1.2,1,-0.8372034791273326,0.0475,-0.8349673140373978,0.03
20,6.168067226890756,20,0.15,1.2,1,-0.8371033791946743,0.0475,-0.8348564975114936,0.03
20,6.247899159663865,20,0.15,1.2,1,-0.8370061653455931,0.0475,-0.8347489199107047,0.03
20,6.3277310924369745,20,0.15,1.2,1,-0.8369116871576506,0.045,-0.8346443808461026,0.029
20,6.4075630252100835,20,0.15,1.2,1,-0.8368197974645423,0.045,-0.8345427682434654,0.029
20,6.487394957983192,20,0.15,1.2,1,-0.836730469704049,0.045,-0.834443985889414,0.029
20,6.567226890756302,20,0.15,1.2,1,-0.8366435294420301,0.0425,-0.8343478801545434,0.028
20,6.647058823529411,20,0.15,1.2,1,-0.836558879927396,0.0425,-0.8342543348889692,0.028
20,6.72689075630252,20,0.15,1.2,1,-0.8364750516963596,0.0425,-0.83414560893319,0.028
20,6.80672268907563,20,0.15,1.2,1,-0.8363930406472445,0.04,-0.8340342996518659,0.027
20,6.886554621848739,20,0.15,1.2,1,-0.8363131851003744,0.04,-0.8339260393997547,0.026
20,6.966386554621848,20,0.15,1.2,1,-0.8362354142728391,0.04,-0.833820719034793,0.026
20,7.046218487394958,20,0.15,1.2,1,-0.8361596021421508,0.04,-0.8337181739139032,0.026
20,7.126050420168067,20,0.15,1.2,1,-0.8360845136325146,0.04,-0.8336168048170759,0.026
20,7.205882352941176,20,0.15,1.2,1,-0.8360118328937264,0.04,-0.8335177178475532,0.026
20,7.285714285714286,20,0.15,1.2,1,-0.8359409183976986,0.0375,-0.8334211682382807,0.026
20,7.3655462184873945,20,0.15,1.2,1,-0.8358717334923415,0.035,-0.8333270173957595,0.025
20,7.4453781512605035,20,0.15,1.2,1,-0.8358042088831931,0.035,-0.8332351987619481,0.025
20,7.525210084033613,20,0.15,1.2,1,-0.8357382537083154,0.035,-0.8331455957417834,0.025
20,7.605042016806722,20,0.15,1.2,1,-0.8356738047901446,0.035,-0.8330581143841108,0.024
20,7.684873949579831,20,0.15,1.2,1,-0.8356108575831672,0.0325,-0.8329727547937968,0.024
20,7.76470588235294,20,0.15,1.2,1,-0.8355492958392351,0.0325,-0.8328893296102694,0.024
20,7.84453781512605,20,0.15,1.2,1,-0.8354890930886572,0.0325,-0.832807807624407,0.024
20,7.924369747899159,20,0.15,1.2,1,-0.8354302611280855,0.0325,-0.8327281431328573,0.024
20,8.004201680672267,20,0.15,1.2,1,-0.8353726811150602,0.0325,-0.8326502463950823,0.024
20,8.084033613445378,20,0.15,1.2,1,-0.8353163862479164,0.0325,-0.8325741154015313,0.024
20,8.163865546218487,20,0.15,1.2,1,-0.8352611289397112,0.0325,-0.8324995457429802,0.024
20,8.243697478991596,20,0.15,1.2,1,-0.8352071556027815,0.0325,-0.8324266541767588,0.024
20,8.323529411764707,20,0.15,1.2,1,-0.835154293207201,0.0325,-0.8323553293682023,0.022
20,8.403361344537814,20,0.15,1.2,1,-0.8351025162037965,0.0325,-0.8322854823547707,0.022
20,8.483193277310924,20,0.15,1.2,1,-0.8350433813705468,0.0325,-0.8322031286599455,0.022
20,8.563025210084033,20,0.15,1.2,1,-0.8349780680019541,0.0325,-0.8321102546417687,0.022
20,8.642857142857142,20,0.15,1.2,1,-0.8349141902381849,0.0325,-0.832019556079988,0.022
20,8.722689075630251,20,0.15,1.2,1,-0.8348508247219902,0.0325,-0.8319305975263092,0.022
20,8.80252100840336,20,0.15,1.2,1,-0.8347886012376098,0.0325,-0.8318435823683,0.022
20,8.88235294117647,20,0.15,1.2,1,-0.834727706946627,0.0325,-0.8317585553129903,0.022
20,8.96218487394958,20,0.15,1.2,1,-0.8346681192375556,0.0325,-0.8316754061163165,0.022
20,9.042016806722689,20,0.15,1.2,1,-0.8346098004850694,0.0325,-0.8315941480801229,0.022
20,9.121848739495798,20,0.15,1.2,1,-0.8345527006233848,0.0325,-0.8315147101531043,0.021
20,9.201680672268907,20,0.15,1.2,1,-0.8344967559534038,0.0325,-0.8314369647254086,0.021
20,9.281512605042016,20,0.15,1.2,1,-0.8344419391304299,0.0325,-0.8313608570613729,0.021
20,9.361344537815125,20,0.15,1.2,1,-0.8343882085850797,0.0325,-0.8312863970807324,0.021
20,9.441176470588236,20,0.15,1.2,1,-0.8343355384195553,0.0325,-0.8312133774231241,0.021
20,9.521008403361344,20,0.15,1.2,1,-0.8342839026492035,0.0325,-0.8311418962578455,0.021
20,9.600840336134453,20,0.15,1.2,1,-0.8342332981554373,0.0325,-0.8310718789695224,0.021
20,9.680672268907562,20,0.15,1.2,1,-0.8341835739921223,0.03,-0.831003257660504,0.021
20,9.760504201680671,20,0.15,1.2,1,-0.8341348425701918,0.03,-0.830936029404659,0.021
20,9.84033613445378,20,0.15,1.2,1,-0.8340870672859064,0.03,-0.8308700584893645,0.021
20,9.92016806722689,20,0.15,1.2,1,-0.8340401071681717,0.03,-0.830805373777803,0.021
20,10.0,20,0.15,1.2,1,-0.8339940571249237,0.03,-0.8307419664346524,0.021
