seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.970588235294118,30,0.15,1.2,1,-0.8238719084655309,0.02,-0.8247048538022734,0.008
30,5.050420168067227,30,0.15,1.2,1,-0.8237562936546723,0.02,-0.8245977660609276,0.008
30,5.130252100840336,30,0.15,1.2,1,-0.8236449684642266,0.02,-0.8244944588553703,0.008
30,5.210084033613445,30,0.15,1.2,1,-0.8235377593890157,0.02,-0.8243946460589636,0.006
30,5.2899159663865545,30,0.15,1.2,1,-0.8234342801731802,0.0175,-0.8242982829237637,0.005
30,5.369747899159663,30,0.15,1.2,1,-0.8233342584199971,0.0175,-0.8242050551642806,0.005
30,5.449579831932772,30,0.15,1.2,1,-0.8232375595377917,0.0175,-0.824114920720488,0.005
30,5.529411764705882,30,0.15,1.2,1,-0.8231439747633956,0.0125,-0.8240276559666961,0.005
30,5.609243697478991,30,0.15,1.2,1,-0.823053416409411,0.01,-0.823943153078678,0.005
30,5.6890756302521,30,0.15,1.2,1,-0.822964822316614,0.01,-0.8238606066510811,0.005
30,5.76890756302521,30,0.15,1.2,1,-0.8228770799251295,0.01,-0.8237791232744877,0.005
30,5.848739495798319,30,0.15,1.2,1,-0.8227915220095409,0.01,-0.8236997224741321,0.004
30,5.928571428571428,30,0.15,1.2,1,-0.8227056193676225,0.01,-0.8236204351529797,0.004
30,6.008403361344538,30,0.15,1.2,1,-0.822622317582142,0.01,-0.8235435053454259,0.004
30,6.088235294117647,30,0.15,1.2,1,-0.8225413824364604,0.01,-0.8234687467298337,0.004
30,6.168067226890756,30,0.15,1.2,1,-0.8224627694170459,0.01,-0.823396116919249,0.003
30,6.247899159663865,30,0.15,1.2,1,-0.8223863690280189,0.01,-0.8233255107291375,0.003
30,6.3277310924369745,30,0.15,1.2,1,-0.8223120644934089,0.01,-0.8232568161692478,0.003
30,6.4075630252100835,30,0.15,1.2,1,-0.8222397956253622,0.01,-0.8231900023490542,0.003
30,6.487394957983192,30,0.15,1.2,1,-0.8221694564802118,0.01,-0.823124965696009,0.003
30,6.567226890756302,30,0.15,1.2,1,-0.8221009718802299,0.0075,-0.82306163554196,0.003
30,6.647058823529411,30,0.15,1.2,1,-0.8220342889489461,0.0075,-0.8229999317922263,0.003
30,6.72689075630252,30,0.15,1.2,1,-0.8219692541545891,0.0075,-0.8229399969724336,0.003
30,6.80672268907563,30,0.15,1.2,1,-0.8219057475087592,0.0075,-0.8228820312857368,0.003
30,6.886554621848739,30,0.15,1.2,1,-0.8218438354069018,0.0075,-0.8228254838262629,0.003
30,6.966386554621848,30,0.15,1.2,1,-0.8217834510982813,0.0075,-0.8227703386198075,0.003
30,7.046218487394958,30,0.15,1.2,1,-0.8217245968521109,0.005,-0.8227165405739779,0.003
30,7.126050420168067,30,0.15,1.2,1,-0.8216670574237849,0.005,-0.8226640282361002,0.003
30,7.205882352941176,30,0.15,1.2,1,-0.8216109375051777,0.005,-0.8226127694497551,0.003
30,7.285714285714286,30,0.15,1.2,1,-0.8215561037598909,0.005,-0.8225626643776429,0.003
30,7.3655462184873945,30,0.15,1.2,1,-0.8215025724484163,0.005,-0.8225137345948021,0.002
30,7.4453781512605035,30,0.15,1.2,1,-0.8214502390004087,0.0025,-0.8224659306228469,0.002
30,7.525210084033613,30,0.15,1.2,1,-0.8213991105199603,0.0025,-0.8224191940184414,0.002
30,7.605042016806722,30,0.15,1.2,1,-0.8213495214362044,0.0025,-0.8223736304289267,0.002
30,7.684873949579831,30,0.15,1.2,1,-0.8213007738821286,0.0025,-0.8223284625673213,0.002
30,7.76470588235294,30,0.15,1.2,1,-0.8212532531676032,0.0025,-0.8222841492402795,0.002
30,7.84453781512605,30,0.15,1.2,1,-0.8212074416042529,0.0025,-0.8222409998958813,0.002
30,7.924369747899159,30,0.15,1.2,1,-0.8211626367996234,0.0025,-0.8221987694670968,0.002
30,8.004201680672267,30,0.15,1.2,1,-0.8211187554848592,0.0025,-0.8221574156827307,0.002
30,8.084033613445378,30,0.15,1.2,1,-0.8210757720521857,0.0025,-0.822116902109018,0.002
30,8.163865546218487,30,0.15,1.2,1,-0.8210284496074773,0.0,-0.8220693210355078,0.002
30,8.243697478991596,30,0.15,1.2,1,-0.8209815724292892,0.0,-0.8220219286330853,0.002
30,8.323529411764707,30,0.15,1.2,1,-0.8209356665729278,0.0,-0.8219755029848664,0.001
30,8.403361344537814,30,0.15,1.2,1,-0.8208906885680336,0.0,-0.8219300191509035,0.001
30,8.483193277310924,30,0.15,1.2,1,-0.8208466717679704,0.0,-0.8218855174111749,0.001
30,8.563025210084033,30,0.15,1.2,1,-0.8208034916175413,0.0,-0.8218418632114783,0.001
30,8.642857142857142,30,0.15,1.2,1,-0.820760958368177,0.0,-0.8217991332411104,0.001
30,8.722689075630251,30,0.15,1.2,1,-0.8207190175771912,0.0,-0.8217572471851657,0.001
30,8.80252100840336,30,0.15,1.2,1,-0.8206778462944802,0.0,-0.8217161839308194,0.001
30,8.88235294117647,30,0.15,1.2,1,-0.8206374983325588,0.0,-0.8216759066774928,0.001
30,8.96218487394958,30,0.15,1.2,1,-0.8205978916883447,0.0,-0.821636392369127,0.001
30,9.042016806722689,30,0.15,1.2,1,-0.820559114500403,0.0,-0.8215976774060871,0.001
30,9.121848739495798,30,0.15,1.2,1,-0.8205204751658676,0.0,-0.8215596260033292,0.001
30,9.201680672268907,30,0.15,1.2,1,-0.8204823664288873,0.0,-0.8215222707499609,0.001
30,9.281512605042016,30,0.15,1.2,1,-0.8204449568097664,0.0,-0.8214855906473528,0.001
30,9.361344537815125,30,0.15,1.2,1,-0.8204082455217148,0.0,-0.8214495955784553,0.001
30,9.441176470588236,30,0.15,1.2,1,-0.8203722010209654,0.0,-0.8214142662570834,0.001
30,9.521008403361344,30,0.15,1.2,1,-0.8203367952148011,0.0,-0.8213795654001833,0.001
30,9.600840336134453,30,0.15,1.2,1,-0.820302011527263,0.0,-0.8213454448683593,0.001
30,9.680672268907562,30,0.15,1.2,1,-0.8202678463816986,0.0,-0.8213119746472503,0.001
30,9.760504201680671,30,0.15,1.2,1,-0.8202342449339041,0.0,-0.8212790520656704,0.001
30,9.84033613445378,30,0.15,1.2,1,-0.8202012443904851,0.0,-0.8212467062769355,0.001
30,9.92016806722689,30,0.15,1.2,1,-0.8201687955544782,0.0,-0.8212149872008762,0.001
30,10.0,30,0.15,1.2,1,-0.8201368471216626,0.0,-0.821184063565865,0.001
