seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.2384615384615385,30,0.1,0.5,1,-0.7867127856726518,0.0475,-0.8035367231167353,0.042
30,1.363846153846154,30,0.1,0.5,1,-0.7874250815893127,0.04,-0.804588051135316,0.039
30,1.4892307692307691,30,0.1,0.5,1,-0.7879952822947476,0.0325,-0.8054305953220914,0.034
30,1.6146153846153846,30,0.1,0.5,1,-0.788463355436474,0.0275,-0.8061225443006331,0.029
30,1.74,30,0.1,0.5,1,-0.788855634136967,0.0275,-0.8067029960447749,0.027
30,1.8653846153846152,30,0.1,0.5,1,-0.7891893055303535,0.0225,-0.8071968521048184,0.023
30,1.9907692307692306,30,0.1,0.5,1,-0.7894769725472913,0.0175,-0.8076226967207986,0.02
30,2.116153846153846,30,0.1,0.5,1,-0.789727681033143,0.0175,-0.8079940591563445,0.019
30,2.241538461538461,30,0.1,0.5,1,-0.7899484995999555,0.015,-0.8083211260795091,0.017
30,2.3669230769230767,30,0.1,0.5,1,-0.7901443114731643,0.0125,-0.8086111584585087,0.015
30,2.492307692307692,30,0.1,0.5,1,-0.790319178622855,0.01,-0.808870117129702,0.014
30,2.6176923076923075,30,0.1,0.5,1,-0.7904763203465802,0.01,-0.8091029734905524,0.012
30,2.7430769230769227,30,0.1,0.5,1,-0.7906184738249913,0.0075,-0.809313647434881,0.011
30,2.868461538461538,30,0.1,0.5,1,-0.7907476967071081,0.005,-0.8095051765638238,0.01
30,2.9938461538461536,30,0.1,0.5,1,-0.7908656998952844,0.0025,-0.8096800679872393,0.01
30,3.119230769230769,30,0.1,0.5,1,-0.7909739487214221,0.0025,-0.8098405614817725,0.008
30,3.244615384615384,30,0.1,0.5,1,-0.7910734620516833,0.0025,-0.8099880037070938,0.007
30,3.3699999999999997,30,0.1,0.5,1,-0.791165291590052,0.0025,-0.8101241244105587,0.006
30,3.495384615384615,30,0.1,0.5,1,-0.7911269522612993,0.0025,-0.8100859870770223,0.005
30,3.62076923076923,30,0.1,0.5,1,-0.7903851061939869,0.0025,-0.8098420950567291,0.003
30,3.7461538461538457,30,0.1,0.5,1,-0.7896874510437086,0.0,-0.8096239519492209,0.003
30,3.871538461538461,30,0.1,0.5,1,-0.7890678028199776,0.0,-0.8094298817864796,0.003
30,3.9969230769230766,30,0.1,0.5,1,-0.7885131391873383,0.0,-0.8092560134032228,0.002
30,4.122307692307692,30,0.1,0.5,1,-0.7880126580188227,0.0,-0.8090988759270811,0.001
30,4.247692307692308,30,0.1,0.5,1,-0.7875585232291796,0.0,-0.8089560879852739,0.0
30,4.373076923076923,30,0.1,0.5,1,-0.7871432590591776,0.0,-0.8088255320785178,0.0
30,4.498461538461538,30,0.1,0.5,1,-0.7867625969128786,0.0,-0.8087056716990592,0.0
30,4.623846153846154,30,0.1,0.5,1,-0.786411770828642,0.0,-0.8085951292436581,0.0
30,4.749230769230769,30,0.1,0.5,1,-0.7860871456637435,0.0,-0.808492781722535,0.0
30,4.874615384615384,30,0.1,0.5,1,-0.7857857064827529,0.0,-0.8083976912682838,0.0
30,5.0,30,0.1,0.5,1,-0.7855048918123745,0.0,-0.8083090612320949,0.0
