seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.5487179487179485,7,0.2,1,1,2.518764530279327e-08,0.0025,2.518764530279327e-08,0.002,0.000165649,0.9775,0.971,4.601321181416682,4.868609359741168,-3.272195265336916,0.730098402615477,1.1124919874848123
7,1.5897435897435899,7,0.2,1,1,3.075603727253906e-08,0.0025,3.075603727253906e-08,0.002,0.000165649,0.9825,0.979,5.082951490514171,5.359838300614272,-3.2309776507944576,0.7406473701497079,1.1072340029312315
7,1.6307692307692307,7,0.2,1,1,3.6172157935610016e-08,0.0025,3.6172157935610016e-08,0.002,0.000165649,0.9875,0.983,5.564581795279428,5.851067235851577,-3.189256439748257,0.751196336097868,1.111077441259331
7,1.6717948717948716,7,0.2,1,1,4.172984380268474e-08,0.0,4.172984380268474e-08,0.001,0.000165649,0.99,0.985,6.055597104498504,6.354662295129953,-3.1542885357103105,0.761745301611877,1.1149208793195695
7,1.712820512820513,7,0.2,1,1,4.7428291960471824e-08,0.0,4.7428291960471824e-08,0.001,0.000165649,0.99,0.987,6.552078288430212,6.86502090164784,-3.1222341751902642,0.7722942664594536,1.1187643168630943
7,1.7538461538461538,7,0.2,1,1,5.271211755975003e-08,0.0,5.271211755975003e-08,0.001,0.000165649,0.99,0.99,7.065061059656641,7.39483401292883,-3.0980105802512066,0.7828432309652031,1.1226077537674906
7,1.7948717948717947,7,0.2,1,1,5.738589958781404e-08,0.0,5.738589958781404e-08,0.001,0.000165649,0.99,0.994,7.578043846399574,7.92464714009188,-3.0736708871850773,0.7933921952095742,1.1264511900719718
7,1.835897435897436,7,0.2,1,1,6.152190512587197e-08,0.0,6.152190512587197e-08,0.001,0.000165649,0.99,0.996,8.091026627453536,8.45446026098742,-3.0485732047434517,0.8039411594304234,1.1302946259050917
7,1.876923076923077,7,0.2,1,1,6.515359807224286e-08,0.0,6.515359807224286e-08,0.0,0.000165649,0.99,0.997,8.604009410031015,8.984273384021053,-3.0230001357935183,0.8144901240087773,1.1259628801474761
7,1.9179487179487178,7,0.2,1,1,1.9499110770482275e-08,0.0,1.9499110770482275e-08,0.0,0.000165649,0.99,0.997,9.116992272091837,9.51408659408905,-2.9965279033061134,0.8437899550017584,1.1872546340328118
7,1.9589743589743591,7,0.2,1,1,2.0397618261114303e-08,0.0,2.0397618261114303e-08,0.0,0.000165649,0.9925,0.997,9.629975059528435,10.04389972242327,-2.9696053417191144,0.8545786558304708,1.1931797092655236
7,2.0,7,0.2,1,1,2.1255631921235363e-08,0.0,2.1255631921235363e-08,0.0,0.000165649,0.9925,0.998,10.142957846676683,10.573712850636623,-2.9420501567611717,0.8653673538081391,1.1991047818431309
