seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.5076923076923077,0,0.2,1,1,1.91028606266741e-08,0.0025,1.91028606266741e-08,0.004,0.00014,0.965,0.957,2.587312072609354,2.8075342117026767,-3.5818480406711695,0.4502507500149521,0.7193135806569603
0,1.5487179487179485,0,0.2,1,1,2.32670158695214e-08,0.0025,2.32670158695214e-08,0.002,0.00014,0.975,0.964,3.032870611119267,3.262299374812431,-3.524509080315995,0.444167155476057,0.669479297118881
0,1.5897435897435899,0,0.2,1,1,2.880453275899697e-08,0.0025,2.880453275899697e-08,0.002,0.00014,0.9775,0.97,3.4784291481435092,3.717064534202043,-3.4666028822219985,0.44906528704294874,0.672709131077874
0,1.6307692307692307,0,0.2,1,1,3.381021351778202e-08,0.0025,3.381021351778202e-08,0.0,0.00014,0.9825,0.977,3.923987688102555,4.171829695457369,-3.4079345196065995,0.4539634211549081,0.6759389683162356
0,1.6717948717948716,0,0.2,1,1,3.903972634056174e-08,0.0025,3.903972634056174e-08,0.0,0.00014,0.9825,0.983,4.369831887116284,4.626839711165151,-3.354700772626259,0.458861551670906,0.6791688051431393
0,1.712820512820513,0,0.2,1,1,4.451933688365273e-08,0.0025,4.451933688365273e-08,0.0,0.00014,0.985,0.988,4.816318585382817,5.082400438638304,-3.314669551820277,0.4637596779118593,0.6823986364113165
0,1.7538461538461538,0,0.2,1,1,4.9540338054043787e-08,0.0,4.9540338054043787e-08,0.0,0.00014,0.9925,0.991,5.26280529059039,5.53796117973023,-3.273902437152855,0.46865780225605963,0.6806057765360634
0,1.7948717948717947,0,0.2,1,1,5.4006853433818947e-08,0.0,5.4006853433818947e-08,0.0,0.00014,0.995,0.991,5.719315202443049,6.006728966903555,-3.24053503053609,0.47355592639604166,0.6794691351732677
0,1.835897435897436,0,0.2,1,1,5.7984771872909846e-08,0.0,5.7984771872909846e-08,0.0,0.00014,0.995,0.992,6.176586490988992,6.476499983589313,-3.2075297946518484,0.47845405116670126,0.6838538426424374
0,1.876923076923077,0,0.2,1,1,6.150052489495295e-08,0.0,6.150052489495295e-08,0.0,0.00014,0.995,0.995,6.638983567747107,6.951450742701085,-3.171198591429652,0.4833523618046364,0.6878635127263661
0,1.9179487179487178,0,0.2,1,1,6.458128631869897e-08,0.0,6.458128631869897e-08,0.0,0.00014,0.995,0.996,7.1108510766315245,7.437241813479722,-3.1364877214787867,0.48825050456663127,0.6917318822509351
0,1.9589743589743591,0,0.2,1,1,1.846630803825633e-08,0.0,1.846630803825633e-08,0.0,0.00014,0.995,0.996,7.593692902287716,7.935971020187321,-3.106929180164691,0.49314862305947366,0.7372173535790368
0,2.0,0,0.2,1,1,1.9312902388435305e-08,0.0,1.9312902388435305e-08,0.0,0.00014,0.995,0.997,8.076534655629239,8.434700147497649,-3.076181733630337,0.4980467641976232,0.7413171631092402
