seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.555,10,0.25,0.5,1,-1.0179403050097846,0.61,-0.8484544059795142,0.724
10,0.5920833333333334,10,0.25,0.5,1,-1.0179798145535246,0.6,-0.8484835530956241,0.688
10,0.6291666666666667,10,0.25,0.5,1,-1.0180143467392453,0.57,-0.8485090283212984,0.66
10,0.66625,10,0.25,0.5,1,-1.0180448085265685,0.57,-0.8485315006850117,0.632
10,0.7033333333333334,10,0.25,0.5,1,-1.0180718717824389,0.54,-0.8485514658862603,0.596
10,0.7404166666666667,10,0.25,0.5,1,-1.0180960970017923,0.49,-0.8485693373936359,0.528
10,0.7775000000000001,10,0.25,0.5,1,-1.0181178921071563,0.47,-0.848585416147341,0.496
10,0.8145833333333333,10,0.25,0.5,1,-1.0181376540817573,0.41,-0.8485999950180474,0.456
10,0.8516666666666667,10,0.25,0.5,1,-1.0181556184642888,0.4,-0.8486132477713265,0.44
10,0.88875,10,0.25,0.5,1,-1.0181720339242517,0.38,-0.8486253578263894,0.412
10,0.9258333333333334,10,0.25,0.5,1,-1.018187095142036,0.34,-0.8486364688327748,0.364
10,0.9629166666666668,10,0.25,0.5,1,-1.0182009612511775,0.28,-0.84864669822139,0.328
10,1.0,10,0.25,0.5,1,-1.0182137735023695,0.23,-0.8486561500934222,0.296
10,1.1,10,0.25,0.5,1,-1.0182910199801243,0.15,-0.8485282822591707,0.188
10,1.2512820512820513,10,0.25,0.5,1,-0.9986598550916571,0.05,-0.8300759742751056,0.1
10,1.4025641025641027,10,0.25,0.5,1,-0.9916992464526969,0.03,-0.8225089751906889,0.064
10,1.553846153846154,10,0.25,0.5,1,-0.9964260278199998,0.02,-0.8190670388013094,0.024
10,1.7051282051282053,10,0.25,0.5,1,-0.9876734771082127,0.02,-0.8189511184788343,0.008
10,1.8564102564102565,10,0.25,0.5,1,-0.9668257641878308,0.01,-0.8157741382796112,0.008
10,2.0076923076923077,10,0.25,0.5,1,-0.9553055157786354,0.0,-0.8125385214928301,0.0
10,2.1589743589743593,10,0.25,0.5,1,-0.9360678417039953,0.0,-0.8163462999787201,0.0
10,2.3102564102564105,10,0.25,0.5,1,-0.9012996265977035,0.0,-0.8376892761156057,0.0
10,2.4615384615384617,10,0.25,0.5,1,-0.8856753013172584,0.0,-0.8480514096900024,0.0
10,2.6128205128205133,10,0.25,0.5,1,-0.8745919042344797,0.0,-0.8510832918440533,0.0
10,2.7641025641025645,10,0.25,0.5,1,-0.8665858995969009,0.0,-0.852994684795371,0.0
10,2.9153846153846157,10,0.25,0.5,1,-0.8596630217710759,0.0,-0.8545954600353711,0.0
10,3.066666666666667,10,0.25,0.5,1,-0.8525139804310239,0.0,-0.855861515189667,0.0
10,3.2179487179487185,10,0.25,0.5,1,-0.846028696831932,0.0,-0.8584668196273949,0.0
10,3.3692307692307697,10,0.25,0.5,1,-0.8417610456171084,0.0,-0.8601573304157097,0.0
10,3.520512820512821,10,0.25,0.5,1,-0.8438696100237556,0.0,-0.862406776253496,0.0
10,3.671794871794872,10,0.25,0.5,1,-0.8448110648668938,0.0,-0.8642765914521504,0.0
10,3.8230769230769233,10,0.25,0.5,1,-0.8448694415052469,0.0,-0.8658400982105136,0.0
10,3.974358974358975,10,0.25,0.5,1,-0.844026564132972,0.0,-0.8674806739744936,0.0
10,4.125641025641026,10,0.25,0.5,1,-0.843228780359455,0.0,-0.8692476491643295,0.0
10,4.276923076923078,10,0.25,0.5,1,-0.8436419939460196,0.0,-0.8714893636709375,0.0
10,4.4282051282051285,10,0.25,0.5,1,-0.843971308910756,0.0,-0.8737591687040974,0.0
10,4.57948717948718,10,0.25,0.5,1,-0.8444130512827368,0.0,-0.8760480078062983,0.0
10,4.730769230769232,10,0.25,0.5,1,-0.8448000778265111,0.0,-0.8782554707252679,0.0
10,4.8820512820512825,10,0.25,0.5,1,-0.8450650336481627,0.0,-0.8802588141340345,0.0
10,5.033333333333333,10,0.25,0.5,1,-0.8456822592480921,0.0,-0.8811667657657621,0.0
10,5.184615384615386,10,0.25,0.5,1,-0.8463504732174304,0.0,-0.8811065730677701,0.0
10,5.3358974358974365,10,0.25,0.5,1,-0.8469803885310185,0.0,-0.8809987673172185,0.0
10,5.487179487179487,10,0.25,0.5,1,-0.8475995021169754,0.0,-0.8808335197455547,0.0
10,5.63846153846154,10,0.25,0.5,1,-0.8481313886096238,0.0,-0.8806653818601726,0.0
10,5.7897435897435905,10,0.25,0.5,1,-0.8485781488448609,0.0,-0.8804287472555508,0.0
10,5.941025641025641,10,0.25,0.5,1,-0.8489790580762104,0.0,-0.8801975655454095,0.0
10,6.092307692307694,10,0.25,0.5,1,-0.8493549455318856,0.0,-0.8799549515285222,0.0
10,6.2435897435897445,10,0.25,0.5,1,-0.8498051754926427,0.0,-0.8797066013300756,0.0
10,6.394871794871795,10,0.25,0.5,1,-0.8504308079859376,0.0,-0.8794275879456761,0.0
10,6.546153846153846,10,0.25,0.5,1,-0.8511573083651615,0.0,-0.8791290862706178,0.0
10,6.6974358974358985,10,0.25,0.5,1,-0.8518371145255645,0.0,-0.8788441198992276,0.0
10,6.848717948717949,10,0.25,0.5,1,-0.8524753876764278,0.0,-0.8785710298893996,0.0
10,7.0,10,0.25,0.5,1,-0.8530753803181809,0.0,-0.8783110463465291,0.0
