seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.36428571428571427,40,0.1,5,1,-0.3976294217362235,0.9975,-0.41753924878898174,0.998,0.001974092,0.0,0.0,-2.0352292514850183,-2.033579625663295,-0.893555173545533
40,0.4278571428571428,40,0.1,5,1,-0.40749231588897744,0.9975,-0.42806612981552583,0.998,0.001974092,0.0,0.0,-1.99956618199067,-1.9974403655313933,-0.8911552649867386
40,0.49142857142857144,40,0.1,5,1,-0.41061110076662216,0.9975,-0.43127242285024797,0.998,0.001974092,0.0,0.0,-1.9681610772713043,-1.966088962478437,-0.889639646437676
40,0.555,40,0.1,5,1,-0.4121524073409769,0.9975,-0.43242181489891435,0.997,0.001974092,0.0,0.0,-1.939149892585927,-1.937288226680743,-0.8886398659972936
40,0.6185714285714285,40,0.1,5,1,-0.4117479370891051,0.9975,-0.4323744963226626,0.997,0.001974092,0.0,0.0,-1.9115388520571108,-1.909980051598571,-0.888237806605196
40,0.6821428571428572,40,0.1,5,1,-0.41160457591314936,0.9975,-0.432558818022084,0.997,0.001974092,0.0,0.0,-1.8846889157085378,-1.8834558098694139,-0.8879842132853724
40,0.7457142857142857,40,0.1,5,1,-0.4114354968194067,0.9975,-0.4325087368586628,0.997,0.001974092,0.0,0.0,-1.8583751255091285,-1.8574777309011914,-0.8878037034974224
40,0.8092857142857143,40,0.1,5,1,-0.41114169503020803,0.9975,-0.43237572164026816,0.995,0.001974092,0.0,0.0,-1.8324409665553325,-1.8318846929151644,-0.8876674089243443
40,0.8728571428571429,40,0.1,5,1,-0.41075684649010996,0.9975,-0.43207322910712903,0.994,0.001974092,0.0,0.0,-1.8067868733702113,-1.806574902458887,-0.8875566763691186
40,0.9364285714285714,40,0.1,5,1,-0.4102388374880307,0.995,-0.4318552591750324,0.992,0.001974092,0.0,0.0,-1.781347613746177,-1.7814826489326259,-0.8874431387895075
40,1.0,40,0.1,5,1,-0.41003795632772033,0.995,-0.4318696903544144,0.99,0.001974092,0.0,0.0,-1.7560811565545194,-1.756567057252024,-0.8873145060008537
40,1.1,40,0.1,5,1,-0.4099330476450784,0.9925,-0.4321173022859371,0.989,0.001974092,0.0,0.0,-1.7166265041170454,-1.7176708067163333,-0.8871548065974554
40,1.2000000000000002,40,0.1,5,1,-0.410122825346326,0.99,-0.4323385504651781,0.988,0.001974092,0.0,0.0,-1.6775462184776155,-1.6791563419241544,-0.8869319714647814
40,1.3,40,0.1,5,1,-0.4103575461853171,0.9875,-0.43243346750804773,0.986,0.001974092,0.0,0.0,-1.6388465994929615,-1.6410287901703744,-0.8867192468516616
40,1.4000000000000001,40,0.1,5,1,-0.41116083420669935,0.9875,-0.43277751163983397,0.985,0.001974092,0.0,0.0,-1.6004563400957657,-1.603212484592012,-0.8864956630124838
40,1.5,40,0.1,5,1,-0.41162391865149134,0.9875,-0.4332910655583003,0.983,0.001974092,0.0,0.0,-1.5623774035548348,-1.5657483732366784,-0.8860398906410965
40,1.6,40,0.1,5,1,-0.41162237781043887,0.985,-0.43396087768406993,0.981,0.001974092,0.0,0.0,-1.5246299273053316,-1.528693234419041,-0.885632408260013
40,1.7000000000000002,40,0.1,5,1,-0.4134395068106343,0.9725,-0.43557730519676496,0.975,0.001974092,0.0,0.0,-1.4872632487335562,-1.4920565141721824,-0.885148898451457
40,1.8000000000000003,40,0.1,5,1,-0.4154967609202668,0.97,-0.43750744336692204,0.972,0.001974092,0.0,0.0,-1.450271499495542,-1.4558148322142115,-0.8846930886878532
40,1.9000000000000001,40,0.1,5,1,-0.4172571313648588,0.96,-0.4392093668505788,0.969,0.001974092,0.0,0.0,-1.4136095406230942,-1.4199233616689058,-0.8842754934093237
40,2.0,40,0.1,5,1,-0.4188942528516712,0.955,-0.440773558915117,0.962,0.001974092,0.0,0.0,-1.3772341682522424,-1.3843411772443632,-0.883880270768342
40,2.1,40,0.1,5,1,-0.42038397031234653,0.935,-0.4419570394071553,0.946,0.001974092,0.0,0.0,-1.341130815065558,-1.3490527857888202,-0.8834626125456935
40,2.2,40,0.1,5,1,-0.42168304858132455,0.93,-0.44304269943149543,0.931,0.001974092,0.0,0.0,-1.305289276268877,-1.3140433383449122,-0.8830821396295904
40,2.3000000000000003,40,0.1,5,1,-0.4229690702942632,0.9275,-0.44426356593975674,0.918,0.001974092,0.0,0.0,-1.2696971119857425,-1.279301709338143,-0.8827456157545805
40,2.4000000000000004,40,0.1,5,1,-0.4239857769941837,0.91,-0.4452054861395677,0.889,0.001974092,0.0,0.0,-1.2343237133754972,-1.2447937091580432,-0.882450318485394
40,2.5,40,0.1,5,1,-0.42592422285749454,0.88,-0.4472478643382715,0.869,0.001974092,0.0,0.0,-1.1991489568767593,-1.2104947584487553,-0.8820931400846114
40,2.6,40,0.1,5,1,-0.4297552124421771,0.8575,-0.4531116605928624,0.839,0.001974092,0.0,0.0,-1.1645004337133062,-1.176667546721095,-0.8814890572047843
40,2.7,40,0.1,5,1,-0.431803924914764,0.8175,-0.4576062892626234,0.807,0.001974092,0.0,0.0,-1.1303971059983398,-1.1433262908586075,-0.8808561260050444
40,2.8000000000000003,40,0.1,5,1,-0.4342832904348485,0.765,-0.46121432953228514,0.767,0.001974092,0.0,0.0,-1.0967229910699268,-1.1103726974330248,-0.8803521995523025
40,2.9000000000000004,40,0.1,5,1,-0.43745082930762874,0.7375,-0.464367701516259,0.727,0.001974092,0.0,0.0,-1.0634171450653829,-1.0777560058388211,-0.8798761646042056
40,3.0,40,0.1,5,1,-0.4402190230152171,0.7075,-0.46685701112069444,0.687,0.001974092,0.0,0.0,-1.0304264172585507,-1.0454293883726244,-0.8794384527659517
40,3.1,40,0.1,5,1,-0.4426763004305593,0.6575,-0.4689560828961792,0.637,0.001974092,0.0,0.0,-0.9977094942725093,-1.013356897562954,-0.8790134280801565
40,3.2,40,0.1,5,1,-0.4893254791077668,0.61,-0.5052837451561178,0.585,0.001974092,0.0,0.0,-0.9658442723806356,-0.9820079461853716,-0.8785216019632133
40,3.3000000000000003,40,0.1,5,1,-0.490922576746012,0.5725,-0.5017264125363552,0.547,0.001974092,0.0,0.0,-0.9348975642117454,-0.9514310003431221,-0.8781691275462076
40,3.4000000000000004,40,0.1,5,1,-0.4881681918004632,0.54,-0.49615637458467177,0.523,0.001974092,0.0,0.0,-0.9043966531375245,-0.9212369709849988,-0.877874357737309
40,3.5000000000000004,40,0.1,5,1,-0.486228951896511,0.52,-0.4916373351051349,0.48,0.001974092,0.0,0.0,-0.8741982934563882,-0.8913077541593889,-0.8776062048476352
40,3.6,40,0.1,5,1,-0.4847715007011037,0.48,-0.48810743575463217,0.451,0.001974092,0.0,0.0,-0.8442324089061606,-0.8615854469141089,-0.8773588386925125
40,3.7,40,0.1,5,1,-0.4836855234737206,0.45,-0.48550144763046504,0.426,0.001974092,0.0,0.0,-0.81445913921664,-0.8320354501594757,-0.8771289126385116
40,3.8000000000000003,40,0.1,5,1,-0.4827943269740642,0.415,-0.4834364918831485,0.403,0.001974092,0.0,0.0,-0.7848517603931424,-0.8026343213883624,-0.8769104213091157
40,3.9000000000000004,40,0.1,5,1,-0.48197810930117213,0.3825,-0.4817211498924015,0.383,0.001974092,0.0,0.0,-0.7553880996118594,-0.7733628123939473,-0.8767075971003787
40,4.0,40,0.1,5,1,-0.48124438433673206,0.3425,-0.48010895817860044,0.353,0.001974092,0.0,0.0,-0.7260506407671218,-0.7442056103722295,-0.876518419447804
40,4.1,40,0.1,5,1,-0.4805120155006226,0.32,-0.47857596247922024,0.337,0.001974092,0.0,0.0,-0.6968252851041788,-0.7151503021955298,-0.8763409800149502
40,4.2,40,0.1,5,1,-0.4798141138368911,0.3075,-0.47722939276351767,0.315,0.001974092,0.0,0.0,-0.6677005435214067,-0.6861867223645883,-0.8761686439471938
40,4.300000000000001,40,0.1,5,1,-0.44832575506130806,0.2875,-0.4618355270075614,0.297,0.001974092,0.0,0.0,-0.6394045487055936,-0.657983324015692,-0.8686797599971513
40,4.4,40,0.1,5,1,-0.41245721500461513,0.2775,-0.42118521659289115,0.288,0.001974092,0.0,0.0,-0.6128058663624452,-0.6312796052064877,-0.8659122749624641
40,4.5,40,0.1,5,1,-0.36826477062517643,0.26,-0.4112639549740674,0.276,0.001974092,0.0,0.0,-0.5883222483362114,-0.6065431213138665,-0.8596705419743405
40,4.6,40,0.1,5,1,-0.3412577711286882,0.2575,-0.3930889502681571,0.263,0.001974092,0.0,0.0,-0.5652883937480062,-0.5832356603822224,-0.8569251477332025
40,4.7,40,0.1,5,1,-0.3265711531197206,0.2425,-0.381842848031221,0.25,0.001974092,0.0,0.0,-0.5426509652787749,-0.5602993186440917,-0.8555996479319333
40,4.800000000000001,40,0.1,5,1,-0.3161597761746396,0.22,-0.3740538904580698,0.24,0.001974092,0.0,0.0,-0.5202482918038313,-0.5375808640324359,-0.8547372355930897
40,4.9,40,0.1,5,1,-0.3081255318014155,0.205,-0.36890154052927404,0.229,0.001974092,0.0,0.0,-0.49802513348146144,-0.5150309952530111,-0.8533816900396193
40,5.0,40,0.1,5,1,-0.29193129830295433,0.2025,-0.3612118437418341,0.223,0.001974092,0.0,0.0,-0.4763827862581156,-0.4929098283969281,-0.8534492999414017
40,5.1,40,0.1,5,1,-0.2533998020437345,0.195,-0.3424739910654754,0.208,0.001974092,0.0,0.0,-0.45569961140935533,-0.4715634587029392,-0.8507533832901673
40,5.200000000000001,40,0.1,5,1,-0.21428530730182432,0.195,-0.2711158807822619,0.204,0.001974092,0.0,0.0,-0.4363792362055344,-0.4518167571529169,-0.8445877097478287
40,5.300000000000001,40,0.1,5,1,-0.1914292678600198,0.18,-0.23942308748529545,0.2,0.001974092,0.0,0.0,-0.4178914939954675,-0.43287978491875273,-0.8430120751246455
40,5.4,40,0.1,5,1,-0.14724864165200147,0.1825,-0.1371302635102982,0.197,0.001974092,0.0,0.0,-0.39996159513143487,-0.41459963578354336,-0.836686700699611
40,5.5,40,0.1,5,1,-0.12802357468831702,0.1775,-0.10713757128832109,0.186,0.001974092,0.0,0.0,-0.38318050058876907,-0.3980730523218516,-0.834598496015435
40,5.6,40,0.1,5,1,-0.11652317295567503,0.1675,-0.10164983112380467,0.178,0.001974092,0.0,0.0,-0.36664637614936424,-0.3818308691962915,-0.8328912492204674
40,5.700000000000001,40,0.1,5,1,-0.12103616381604067,0.16,-0.09567206957300133,0.175,0.001974092,0.0,0.0,-0.35032137291633736,-0.36581731688598684,-0.8309395636654116
40,5.800000000000001,40,0.1,5,1,0.011318950116453138,0.1675,-0.050316887403699447,0.178,0.001974092,0.0,0.0,-0.3347480626886001,-0.35043980513346396,-0.8284969868121278
40,5.9,40,0.1,5,1,0.024106219930742304,0.1525,-0.05617824445696095,0.175,0.001974092,0.0,0.0,-0.32008363687674873,-0.33581089218096116,-0.8271968930828916
40,6.0,40,0.1,5,1,0.022473149290109566,0.145,-0.06724588295115862,0.167,0.001974092,0.0,0.0,-0.3061413402838154,-0.3219400266974234,-0.8212729203574397
40,6.1,40,0.1,5,1,0.009004623753107484,0.135,-0.08611883182956621,0.156,0.001974092,0.0,0.0,-0.2930800367004256,-0.30901302074592685,-0.8180113110121234
40,6.200000000000001,40,0.1,5,1,0.008906437989322455,0.13,-0.09172402660030135,0.151,0.001974092,0.0,0.0,-0.2802534964552672,-0.2963048598649965,-0.8157351579382485
40,6.300000000000001,40,0.1,5,1,0.013430816115761223,0.1175,-0.08575613531341285,0.142,0.001974092,0.0,0.0,-0.26821908796008936,-0.28449470755055745,-0.8041028388879697
40,6.4,40,0.1,5,1,0.017436821746567476,0.115,-0.07997383594928315,0.135,0.001974092,0.0,0.0,-0.25682926333053646,-0.2733499763716974,-0.8008774233137465
40,6.5,40,0.1,5,1,0.020647759553532083,0.11,-0.075819985912111,0.126,0.001974092,0.0,0.0,-0.246365788880793,-0.2629124604010285,-0.7963824219930918
40,6.6,40,0.1,5,1,0.02348911361794947,0.105,-0.06990994251289824,0.117,0.001974092,0.0,0.0,-0.23686086126913658,-0.25313703861164893,-0.7945285149408213
40,6.700000000000001,40,0.1,5,1,0.06760950916077792,0.105,0.010435185443283873,0.12,0.001974092,0.0,0.0,-0.22780112708300657,-0.2437089323823159,-0.7923484709783635
40,6.800000000000001,40,0.1,5,1,0.1030789414655488,0.1025,0.07335732801972486,0.117,0.001974092,0.0,0.0,-0.21915706294995457,-0.23467251177263776,-0.7909783490995776
40,6.9,40,0.1,5,1,0.11324242872448274,0.1,0.0908356312400914,0.111,0.001974092,0.0,0.0,-0.21070087418786776,-0.22579050968912046,-0.7902831170632878
40,7.0,40,0.1,5,1,0.14036735348867987,0.105,0.10906467938629477,0.111,0.001974092,0.0,0.0,-0.20274186958804646,-0.21744009775883016,-0.7843795591865603
