seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.0,10,0.1,5,1,-0.514726293945172,0.9975,-0.49300629452841416,0.995,0.001657611,0.0,0.0,-1.75955122360659,-1.7556798891579846,-0.8900419852829238
10,1.1,10,0.1,5,1,-0.5163743234177166,0.995,-0.4951494174735598,0.993,0.001657611,0.0,0.0,-1.6994417763700256,-1.6952621951312494,-0.8894978653946045
10,1.2000000000000002,10,0.1,5,1,-0.5183725016746868,0.995,-0.49783904556517045,0.991,0.001657611,0.0,0.0,-1.640186508967125,-1.6358148352750888,-0.8890770828030039
10,1.3,10,0.1,5,1,-0.5209791341054882,0.9925,-0.5006001185902261,0.989,0.001657611,0.0,0.0,-1.581771651405273,-1.5772873595799701,-0.8886312534364841
10,1.4000000000000001,10,0.1,5,1,-0.5231154966229647,0.9875,-0.5032656107646836,0.983,0.001657611,0.0,0.0,-1.5241968253629028,-1.519649685047722,-0.8882154790280313
10,1.5,10,0.1,5,1,-0.5242647249047673,0.975,-0.5066681023908484,0.973,0.001657611,0.0,0.0,-1.4673609820256193,-1.4628105394196957,-0.8876132131303425
10,1.6,10,0.1,5,1,-0.524818039065015,0.9575,-0.5086504513333943,0.96,0.001657611,0.0,0.0,-1.411268263654942,-1.4067920599308312,-0.8869310548849747
10,1.7000000000000002,10,0.1,5,1,-0.5268351007489742,0.9325,-0.5105037999850712,0.938,0.001657611,0.0,0.0,-1.3559505812991322,-1.3516203184333373,-0.8858669618646263
10,1.8000000000000003,10,0.1,5,1,-0.5293054998428476,0.91,-0.5120212746669145,0.922,0.001657611,0.0,0.0,-1.3014546226086379,-1.2973468321629091,-0.8847723046705239
10,1.9000000000000001,10,0.1,5,1,-0.5307477250066684,0.875,-0.512707508054217,0.886,0.001657611,0.0,0.0,-1.2476558889877039,-1.2438380873651846,-0.8837507617661345
10,2.0,10,0.1,5,1,-0.5317922561126501,0.83,-0.5126146458761028,0.856,0.001657611,0.0,0.0,-1.1944536226405584,-1.1909990099419288,-0.8829192917939308
10,2.1,10,0.1,5,1,-0.5327198070556564,0.765,-0.5122684012419499,0.798,0.001657611,0.0,0.0,-1.14175695833902,-1.1387280000647046,-0.8821984954535153
10,2.2,10,0.1,5,1,-0.5346620703069568,0.7025,-0.5123732925113235,0.737,0.001657611,0.0,0.0,-1.0895721885880467,-1.0870257140753046,-0.8815809723100205
10,2.3000000000000003,10,0.1,5,1,-0.5345449992705187,0.665,-0.5117393912746878,0.671,0.001657611,0.0,0.0,-1.0379359289174723,-1.0359335040836641,-0.881048591589351
10,2.4000000000000004,10,0.1,5,1,-0.48455958450281617,0.5975,-0.45299385963028754,0.589,0.001657611,0.0,0.0,-0.9900038204516848,-0.9889059016199069,-0.8732833770381113
10,2.5,10,0.1,5,1,-0.48066061008208466,0.5325,-0.4467001982170942,0.518,0.001657611,0.0,0.0,-0.9430797365067354,-0.9429873726166719,-0.8725838980118241
10,2.6,10,0.1,5,1,-0.4786278991688141,0.47,-0.443016118804221,0.466,0.001657611,0.0,0.0,-0.8965807917423911,-0.8975315718905209,-0.8718839158109077
10,2.7,10,0.1,5,1,-0.4790803075197485,0.4125,-0.4402432774923387,0.414,0.001657611,0.0,0.0,-0.8505909067121286,-0.8526170437232841,-0.8708291627756355
10,2.8000000000000003,10,0.1,5,1,-0.4796863146587401,0.37,-0.43754529088331545,0.372,0.001657611,0.0,0.0,-0.8051167046186475,-0.8082337565019315,-0.8699052169966554
10,2.9000000000000004,10,0.1,5,1,-0.4795977231959485,0.3175,-0.4348827893355211,0.337,0.001657611,0.0,0.0,-0.7601085063534393,-0.7643171947601377,-0.8689721852301215
10,3.0,10,0.1,5,1,-0.45121995080452787,0.295,-0.41570932120889265,0.316,0.001657611,0.0,0.0,-0.7158370466738948,-0.7211605168445745,-0.8668919206366225
10,3.1,10,0.1,5,1,-0.41224346781601295,0.2725,-0.37133342546920733,0.3,0.001657611,0.0,0.0,-0.6729037574406982,-0.6795134285717965,-0.865552066099066
10,3.2,10,0.1,5,1,-0.36759695837888745,0.2575,-0.30897918991091244,0.28,0.001657611,0.0,0.0,-0.6318826929798164,-0.6406168135045088,-0.8639910125704542
10,3.3000000000000003,10,0.1,5,1,-0.34962406495898507,0.2525,-0.2859264211423273,0.266,0.001657611,0.0,0.0,-0.5918871137227815,-0.6030118981719533,-0.8624731932984251
10,3.4000000000000004,10,0.1,5,1,-0.26369947975025854,0.2425,-0.24852923153808612,0.244,0.001657611,0.0,0.0,-0.556152461782589,-0.5684135888389052,-0.8602045428775381
10,3.5000000000000004,10,0.1,5,1,-0.19725244505957112,0.24,-0.18568164739280074,0.233,0.001657611,0.0,0.0,-0.5240148343699864,-0.5370439747195562,-0.8574808450575765
10,3.6,10,0.1,5,1,-0.15677848338542683,0.2225,-0.13412173272999442,0.22,0.001657611,0.0,0.0,-0.49386771901060456,-0.507581395241996,-0.8480475295222156
10,3.7,10,0.1,5,1,-0.13366385047265206,0.2075,-0.10253635217947758,0.214,0.001657611,0.0,0.0,-0.4680329730028124,-0.4816400232314607,-0.8431154405836266
10,3.8000000000000003,10,0.1,5,1,-0.12905746722000044,0.2025,-0.09151845286205357,0.199,0.001657611,0.0,0.0,-0.4435889666534548,-0.45695473636901296,-0.840722676407105
10,3.9000000000000004,10,0.1,5,1,-0.13613073030938547,0.195,-0.09052694364210422,0.192,0.001657611,0.0,0.0,-0.4207215414928459,-0.43370147873254633,-0.8367673567563266
10,4.0,10,0.1,5,1,-0.1378719040330176,0.1875,-0.0516469518513223,0.192,0.001657611,0.0,0.0,-0.4000037707429252,-0.4124477971554167,-0.8363365229642569
10,4.1,10,0.1,5,1,-0.12073124220793435,0.175,-0.05030585513686323,0.189,0.001657611,0.0,0.0,-0.3811625064828678,-0.39319458792067574,-0.8326278422758128
10,4.2,10,0.1,5,1,-0.11336980713715121,0.175,-0.046158138084513876,0.183,0.001657611,0.0,0.0,-0.3638127042054337,-0.3754507396197511,-0.8274030337089076
10,4.300000000000001,10,0.1,5,1,-0.04893153892624821,0.1775,0.033109698602652574,0.19,0.001657611,0.0,0.0,-0.3492500356314085,-0.36012203605008775,-0.8102148250855455
10,4.4,10,0.1,5,1,-0.03445878220141753,0.18,0.04759773053920479,0.185,0.001657611,0.0,0.0,-0.33587668820782,-0.34589131444429433,-0.8084257348009762
10,4.5,10,0.1,5,1,-0.023849301992395412,0.18,0.04688558757265384,0.179,0.001657611,0.0,0.0,-0.3236611324238423,-0.33289556573044804,-0.8048861133915136
10,4.6,10,0.1,5,1,0.010760134039731608,0.1825,0.06821111387089276,0.18,0.001657611,0.0,0.0,-0.31250824475044114,-0.3209927699800277,-0.8053120886737887
10,4.7,10,0.1,5,1,0.007455044204519354,0.18,0.06955298207681715,0.175,0.001657611,0.0,0.0,-0.30173304544058943,-0.3094780478150963,-0.8027806264248868
10,4.800000000000001,10,0.1,5,1,-0.0031327337534915,0.175,0.07031127983739757,0.17,0.001657611,0.0,0.0,-0.2912387622025566,-0.2982589689160646,-0.802862283388
10,4.9,10,0.1,5,1,-0.00029606216793612376,0.17,0.07582901918350657,0.166,0.001657611,0.0,0.0,-0.28204865358330655,-0.28846727049037,-0.8014916086722714
10,5.0,10,0.1,5,1,-0.00198428113797141,0.1575,0.07869375927514789,0.162,0.001657611,0.0,0.0,-0.273317448129432,-0.279133048765233,-0.8010136816487681
10,5.1,10,0.1,5,1,-0.011570609496742693,0.1525,0.07847522877207852,0.16,0.001657611,0.0,0.0,-0.2650369084183107,-0.270424083271952,-0.8013097931700105
10,5.200000000000001,10,0.1,5,1,-0.01286228786222348,0.145,0.08126379002821282,0.158,0.001657611,0.0,0.0,-0.25723762949726015,-0.26241599376017416,-0.79969342910272
10,5.300000000000001,10,0.1,5,1,-0.010157820822769609,0.1375,0.08403756759603649,0.155,0.001657611,0.0,0.0,-0.24981645070799327,-0.25492487216425713,-0.7990731563222366
10,5.4,10,0.1,5,1,-0.007962982447506733,0.135,0.08845455145549802,0.157,0.001657611,0.0,0.0,-0.24264641305801354,-0.24775658700149888,-0.7980195455376223
10,5.5,10,0.1,5,1,-0.004888651395319836,0.1325,0.09197772015190463,0.154,0.001657611,0.0,0.0,-0.2356694134743676,-0.24082185495484004,-0.796408493749505
10,5.6,10,0.1,5,1,-0.0016318034309308709,0.1325,0.09428772594397776,0.148,0.001657611,0.0,0.0,-0.22884098243313744,-0.23406011376992714,-0.7956065453713602
10,5.700000000000001,10,0.1,5,1,0.0023459929734524557,0.135,0.09700484415469077,0.142,0.001657611,0.0,0.0,-0.22213909836491336,-0.22744194698429165,-0.7951077789094537
10,5.800000000000001,10,0.1,5,1,0.03244465280412091,0.1425,0.14759637024875824,0.15,0.001657611,0.0,0.0,-0.21609992683064796,-0.22138837155516294,-0.7899610876496765
10,5.9,10,0.1,5,1,0.037099865179045566,0.14,0.1542783827522968,0.145,0.001657611,0.0,0.0,-0.21033907425053808,-0.2155862223133295,-0.7891440672760505
10,6.0,10,0.1,5,1,0.03831489475797813,0.1325,0.15808544136911742,0.144,0.001657611,0.0,0.0,-0.204674415957831,-0.20988628433203654,-0.7882714402573633
10,6.1,10,0.1,5,1,0.03642295242334157,0.13,0.15748199858517045,0.142,0.001657611,0.0,0.0,-0.1990818324553157,-0.204267582605699,-0.7881444833098245
10,6.200000000000001,10,0.1,5,1,0.036411650359045054,0.13,0.14466166836151784,0.136,0.001657611,0.0,0.0,-0.19358153792945784,-0.19878386409800777,-0.7892065285346959
10,6.300000000000001,10,0.1,5,1,0.03843143874107137,0.1225,0.13976776637765048,0.134,0.001657611,0.0,0.0,-0.18819134334647167,-0.19347018609393302,-0.7882723626508363
10,6.4,10,0.1,5,1,0.03871782418208704,0.1225,0.13700984311076217,0.131,0.001657611,0.0,0.0,-0.18290751205389774,-0.18833175801715565,-0.7867496891133858
10,6.5,10,0.1,5,1,0.03775984279503916,0.1225,0.13467505238420915,0.129,0.001657611,0.0,0.0,-0.1777222794916726,-0.18333198438817055,-0.7862614235795051
10,6.6,10,0.1,5,1,0.03669523413341206,0.12,0.13215943782347517,0.127,0.001657611,0.0,0.0,-0.17262734639561716,-0.1784410409036758,-0.7862092667912524
10,6.700000000000001,10,0.1,5,1,0.03616987925811475,0.1175,0.13019403794186638,0.126,0.001657611,0.0,0.0,-0.1676078150683251,-0.1736366540349516,-0.7860047738378085
10,6.800000000000001,10,0.1,5,1,0.03604418722721955,0.115,0.1282975913274645,0.124,0.001657611,0.0,0.0,-0.1626625598832931,-0.16892105453832615,-0.7858703538483315
10,6.9,10,0.1,5,1,0.036324725450559446,0.1125,0.12813820515711635,0.122,0.001657611,0.0,0.0,-0.15779222384601732,-0.1642996362162679,-0.7859336858324879
10,7.0,10,0.1,5,1,0.03665627678800833,0.1125,0.1286232055528419,0.119,0.001657611,0.0,0.0,-0.1529851286796636,-0.1597541602716393,-0.7860627075503687
