seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.244615384615384,30,0.45,1.2,1,-0.9169645649317301,0.15,-0.9103252821760094,0.18
30,3.3699999999999997,30,0.45,1.2,1,-0.9162885371894415,0.15,-0.910185657139244,0.168
30,3.495384615384615,30,0.45,1.2,1,-0.9155782497869762,0.13,-0.9097755501477716,0.16
30,3.62076923076923,30,0.45,1.2,1,-0.9149156313392223,0.13,-0.909365169845057,0.156
30,3.7461538461538457,30,0.45,1.2,1,-0.9143646978791935,0.12,-0.909084762582756,0.152
30,3.871538461538461,30,0.45,1.2,1,-0.9139591427809964,0.11,-0.9089917445776378,0.124
30,3.9969230769230766,30,0.45,1.2,1,-0.9135798741050071,0.1,-0.9088993788574501,0.108
30,4.122307692307692,30,0.45,1.2,1,-0.9132241893903951,0.1,-0.9088093342642516,0.092
30,4.247692307692308,30,0.45,1.2,1,-0.9128906198496974,0.09,-0.9087216681479301,0.084
30,4.373076923076923,30,0.45,1.2,1,-0.9125765774171991,0.09,-0.9086370169087205,0.072
30,4.498461538461538,30,0.45,1.2,1,-0.9122805720757955,0.09,-0.9085557391252984,0.068
30,4.623846153846154,30,0.45,1.2,1,-0.9120015387379374,0.09,-0.9084776536718675,0.064
30,4.749230769230769,30,0.45,1.2,1,-0.911737464098684,0.08,-0.9084021990262061,0.064
30,4.874615384615384,30,0.45,1.2,1,-0.9114873209658589,0.08,-0.9083302533482943,0.06
30,5.0,30,0.45,1.2,1,-0.9112504068024567,0.08,-0.9082614435425983,0.06
