seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.6115384615384615,0,0.45,1.2,1,-0.9836253939718835,0.48,-0.923253474639549,0.504
0,0.7369230769230769,0,0.45,1.2,1,-0.9748757915507552,0.44,-0.920158592560817,0.488
0,0.8623076923076922,0,0.45,1.2,1,-0.969810847649422,0.43,-0.9184112516097582,0.452
0,0.9876923076923075,0,0.45,1.2,1,-0.966489291590895,0.43,-0.9173583700575613,0.44
0,1.113076923076923,0,0.45,1.2,1,-0.9630283584942052,0.4,-0.9151649777585475,0.404
0,1.2384615384615385,0,0.45,1.2,1,-0.9596724514431989,0.37,-0.9151007871782001,0.38
0,1.363846153846154,0,0.45,1.2,1,-0.9565601999575101,0.34,-0.9155381502208265,0.336
0,1.4892307692307691,0,0.45,1.2,1,-0.951548235920157,0.34,-0.9143538142812415,0.304
0,1.6146153846153846,0,0.45,1.2,1,-0.9469993079259383,0.32,-0.9131037475004947,0.28
0,1.74,0,0.45,1.2,1,-0.9431662032127324,0.32,-0.9130512595929181,0.28
0,1.8653846153846152,0,0.45,1.2,1,-0.9401618039025328,0.28,-0.9131060117153793,0.264
0,1.9907692307692306,0,0.45,1.2,1,-0.9377428214953066,0.27,-0.9125038926056667,0.236
0,2.116153846153846,0,0.45,1.2,1,-0.9359953295986556,0.25,-0.9083583838886219,0.224
0,2.241538461538461,0,0.45,1.2,1,-0.9344978833508751,0.23,-0.9050261639426191,0.2
0,2.3669230769230767,0,0.45,1.2,1,-0.9324918075172942,0.22,-0.901833355204654,0.188
0,2.492307692307692,0,0.45,1.2,1,-0.9308302242756651,0.17,-0.8988932972617961,0.184
0,2.6176923076923075,0,0.45,1.2,1,-0.9290505627729507,0.15,-0.8959230141453142,0.18
0,2.7430769230769227,0,0.45,1.2,1,-0.9273729310087535,0.12,-0.8932961814944449,0.156
0,2.868461538461538,0,0.45,1.2,1,-0.924810571851483,0.1,-0.8910699849812651,0.144
0,2.9938461538461536,0,0.45,1.2,1,-0.9223958972332804,0.09,-0.8891063759729779,0.128
0,3.119230769230769,0,0.45,1.2,1,-0.920007278327694,0.09,-0.8873413089729445,0.108
0,3.244615384615384,0,0.45,1.2,1,-0.917897968816655,0.08,-0.88578685383005,0.1
0,3.3699999999999997,0,0.45,1.2,1,-0.9160169092264815,0.07,-0.8844033291637236,0.096
0,3.495384615384615,0,0.45,1.2,1,-0.9143264045827644,0.06,-0.8831619610012675,0.08
0,3.62076923076923,0,0.45,1.2,1,-0.9127956715510096,0.04,-0.8820404295078507,0.08
0,3.7461538461538457,0,0.45,1.2,1,-0.9114020926275456,0.04,-0.88101800647695,0.072
0,3.871538461538461,0,0.45,1.2,1,-0.9101254423565055,0.04,-0.8800851473016412,0.064
0,3.9969230769230766,0,0.45,1.2,1,-0.9089514921357504,0.04,-0.8792266305457297,0.068
0,4.122307692307692,0,0.45,1.2,1,-0.9078671122936206,0.04,-0.8784355520422689,0.06
0,4.247692307692308,0,0.45,1.2,1,-0.9068618421065935,0.04,-0.8777019949742407,0.056
0,4.373076923076923,0,0.45,1.2,1,-0.9059277257072688,0.04,-0.8770210778356705,0.048
0,4.498461538461538,0,0.45,1.2,1,-0.905034309315239,0.04,-0.8763820403419115,0.048
0,4.623846153846154,0,0.45,1.2,1,-0.9023050492907726,0.04,-0.8757092261548708,0.044
0,4.749230769230769,0,0.45,1.2,1,-0.9003942953947535,0.04,-0.875144411066703,0.04
0,4.874615384615384,0,0.45,1.2,1,-0.8989132704753433,0.04,-0.874621037772629,0.04
0,5.0,0,0.45,1.2,1,-0.8957791579185544,0.03,-0.8724205542179455,0.04
