seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.4861538461538461,10,0.45,1.2,1,-0.8366650328439259,0.48,-0.8533551139222884,0.516
10,0.6115384615384615,10,0.45,1.2,1,-0.8434223095776627,0.45,-0.8533012285385846,0.508
10,0.7369230769230769,10,0.45,1.2,1,-0.8433612356552458,0.44,-0.85418060630774,0.488
10,0.8623076923076922,10,0.45,1.2,1,-0.8429387737973849,0.43,-0.8548091801152446,0.452
10,0.9876923076923075,10,0.45,1.2,1,-0.8397157147646536,0.4,-0.8538047059595782,0.436
10,1.113076923076923,10,0.45,1.2,1,-0.8322710015611909,0.41,-0.8537127186035058,0.424
10,1.2384615384615385,10,0.45,1.2,1,-0.8266385819594747,0.37,-0.8548944369350014,0.4
10,1.363846153846154,10,0.45,1.2,1,-0.822852802112164,0.37,-0.8557483373042964,0.388
10,1.4892307692307691,10,0.45,1.2,1,-0.8214463581083865,0.37,-0.857062963750299,0.356
10,1.6146153846153846,10,0.45,1.2,1,-0.8214773788272527,0.37,-0.8579578862980154,0.348
10,1.74,10,0.45,1.2,1,-0.8200521835076893,0.36,-0.8585147010578138,0.324
10,1.8653846153846152,10,0.45,1.2,1,-0.818452312317724,0.35,-0.8589769249635997,0.292
10,1.9907692307692306,10,0.45,1.2,1,-0.8169945418602134,0.35,-0.8593871634096903,0.272
10,2.116153846153846,10,0.45,1.2,1,-0.8162362279712414,0.31,-0.8603992451474605,0.24
10,2.241538461538461,10,0.45,1.2,1,-0.8158358529094047,0.3,-0.8612991245853547,0.224
10,2.3669230769230767,10,0.45,1.2,1,-0.8154428415250112,0.28,-0.8619931745281935,0.212
10,2.492307692307692,10,0.45,1.2,1,-0.8150661991526716,0.25,-0.8625501626054611,0.188
10,2.6176923076923075,10,0.45,1.2,1,-0.8147116633302754,0.25,-0.8630092624741269,0.176
10,2.7430769230769227,10,0.45,1.2,1,-0.8143213546208051,0.24,-0.8633600948612202,0.176
10,2.868461538461538,10,0.45,1.2,1,-0.8136293137476046,0.21,-0.8634588316624044,0.176
10,2.9938461538461536,10,0.45,1.2,1,-0.8130245028393469,0.2,-0.8633499748361516,0.164
10,3.119230769230769,10,0.45,1.2,1,-0.8124897256872654,0.18,-0.8631343231919609,0.16
10,3.244615384615384,10,0.45,1.2,1,-0.8119903657681697,0.16,-0.8628328775767862,0.16
10,3.3699999999999997,10,0.45,1.2,1,-0.8115310314603384,0.14,-0.8625414357333925,0.156
10,3.495384615384615,10,0.45,1.2,1,-0.8111081935487817,0.14,-0.8622773406924246,0.156
10,3.62076923076923,10,0.45,1.2,1,-0.8107179553899329,0.14,-0.8620361767662147,0.148
10,3.7461538461538457,10,0.45,1.2,1,-0.8103875002840399,0.13,-0.8619881049058049,0.148
10,3.871538461538461,10,0.45,1.2,1,-0.8100478950329564,0.1,-0.8620478195784437,0.132
10,3.9969230769230766,10,0.45,1.2,1,-0.8097157387961025,0.09,-0.8620145391325811,0.12
10,4.122307692307692,10,0.45,1.2,1,-0.8092605460648469,0.09,-0.8617733849042268,0.104
10,4.247692307692308,10,0.45,1.2,1,-0.8088262759135019,0.08,-0.8613612068676921,0.084
10,4.373076923076923,10,0.45,1.2,1,-0.8082325629112969,0.06,-0.8609240835275382,0.076
10,4.498461538461538,10,0.45,1.2,1,-0.8076438074669874,0.06,-0.8605062210790152,0.068
10,4.623846153846154,10,0.45,1.2,1,-0.8069496488774144,0.06,-0.8600860013298656,0.06
10,4.749230769230769,10,0.45,1.2,1,-0.8063117484865776,0.04,-0.8596916406420072,0.048
10,4.874615384615384,10,0.45,1.2,1,-0.8056542197455198,0.04,-0.8592756952508753,0.048
10,5.0,10,0.45,1.2,1,-0.8048700013604537,0.04,-0.8587553714565016,0.028
