seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.3699999999999997,40,0.05,0.5,1,-0.7960136688020034,0.0,-0.7729015425212642,0.0
40,3.495384615384615,40,0.05,0.5,1,-0.7937603278472904,0.0,-0.7709062389400431,0.0
40,3.62076923076923,40,0.05,0.5,1,-0.7918244318581088,0.0,-0.7690114702603592,0.0
40,3.7461538461538457,40,0.05,0.5,1,-0.7899030828526308,0.0,-0.7673059381363392,0.0
40,3.871538461538461,40,0.05,0.5,1,-0.7878994635782872,0.0,-0.7657356826985284,0.0
40,3.9969230769230766,40,0.05,0.5,1,-0.7862467246858911,0.0,-0.7643657155238162,0.0
40,4.122307692307692,40,0.05,0.5,1,-0.7885895257233869,0.0,-0.7633238546328003,0.0
40,4.247692307692308,40,0.05,0.5,1,-0.7906192956564101,0.0,-0.7624828697360444,0.0
40,4.373076923076923,40,0.05,0.5,1,-0.7921494878742442,0.0,-0.7616484199474641,0.0
40,4.498461538461538,40,0.05,0.5,1,-0.7927360703229696,0.0,-0.760932420105803,0.0
40,4.623846153846154,40,0.05,0.5,1,-0.793101772795346,0.0,-0.7604472889589481,0.0
40,4.749230769230769,40,0.05,0.5,1,-0.7934010756094009,0.0,-0.7600557672490961,0.0
40,4.874615384615384,40,0.05,0.5,1,-0.7935177239466579,0.0,-0.7594266371021845,0.0
40,5.0,40,0.05,0.5,1,-0.7935724633592426,0.0,-0.7588215638540173,0.0
