seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.8516666666666667,10,0.35,0.75,1,-1.0052697669969541,0.25,-0.8545024476598617,0.296
10,0.88875,10,0.35,0.75,1,-1.0052697671078592,0.24,-0.8545024477284087,0.272
10,0.9258333333333334,10,0.35,0.75,1,-1.0052697669207837,0.22,-0.8545024477676108,0.256
10,0.9629166666666668,10,0.35,0.75,1,-1.005269766912768,0.21,-0.854502447672882,0.228
10,1.0,10,0.35,0.75,1,-1.0052697669869526,0.16,-0.8545024477510115,0.204
10,1.1,10,0.35,0.75,1,-1.0045575764418784,0.13,-0.8538181480037506,0.18
10,1.2512820512820513,10,0.35,0.75,1,-0.9896945178291547,0.12,-0.8513649464384382,0.132
10,1.4025641025641027,10,0.35,0.75,1,-0.9725393027993651,0.07,-0.8418836559331793,0.076
10,1.553846153846154,10,0.35,0.75,1,-0.932309978976964,0.03,-0.8302511190066414,0.04
10,1.7051282051282053,10,0.35,0.75,1,-0.9061327735362364,0.03,-0.8248377672804577,0.02
10,1.8564102564102565,10,0.35,0.75,1,-0.8906433318654797,0.03,-0.8217614871347875,0.016
10,2.0076923076923077,10,0.35,0.75,1,-0.8793094172193296,0.03,-0.8178774650310279,0.012
10,2.1589743589743593,10,0.35,0.75,1,-0.8706458026801448,0.02,-0.8139058632348818,0.008
10,2.3102564102564105,10,0.35,0.75,1,-0.8636319423190855,0.0,-0.8102578443080674,0.0
10,2.4615384615384617,10,0.35,0.75,1,-0.8580750209581731,0.0,-0.8068250432124976,0.0
10,2.6128205128205133,10,0.35,0.75,1,-0.8537684937415386,0.0,-0.803851075132437,0.0
10,2.7641025641025645,10,0.35,0.75,1,-0.849916249328438,0.0,-0.801264196426819,0.0
10,2.9153846153846157,10,0.35,0.75,1,-0.8465338565892351,0.0,-0.79898805764164,0.0
10,3.066666666666667,10,0.35,0.75,1,-0.8433947968315104,0.0,-0.7968419830689581,0.0
10,3.2179487179487185,10,0.35,0.75,1,-0.8404997019908177,0.0,-0.7949861903598364,0.0
10,3.3692307692307697,10,0.35,0.75,1,-0.8379357159904902,0.0,-0.7933512088100099,0.0
10,3.520512820512821,10,0.35,0.75,1,-0.8356242518430949,0.0,-0.7919497005564667,0.0
10,3.671794871794872,10,0.35,0.75,1,-0.8335409252870708,0.0,-0.7907148775532683,0.0
10,3.8230769230769233,10,0.35,0.75,1,-0.831464404214396,0.0,-0.789512335384153,0.0
10,3.974358974358975,10,0.35,0.75,1,-0.8296309371952667,0.0,-0.7884104115073912,0.0
10,4.125641025641026,10,0.35,0.75,1,-0.8279675607869272,0.0,-0.7874092898007555,0.0
10,4.276923076923078,10,0.35,0.75,1,-0.8264458938196568,0.0,-0.7864988903904422,0.0
10,4.4282051282051285,10,0.35,0.75,1,-0.8250135439060405,0.0,-0.7856299391044477,0.0
10,4.57948717948718,10,0.35,0.75,1,-0.8237099578186087,0.0,-0.7848019907209505,0.0
10,4.730769230769232,10,0.35,0.75,1,-0.8225117834977457,0.0,-0.7840234382860118,0.0
10,4.8820512820512825,10,0.35,0.75,1,-0.8213989376797722,0.0,-0.7832885976291762,0.0
10,5.033333333333333,10,0.35,0.75,1,-0.8203469084167893,0.0,-0.7825770677434682,0.0
10,5.184615384615386,10,0.35,0.75,1,-0.819352344361033,0.0,-0.7819049730366738,0.0
10,5.3358974358974365,10,0.35,0.75,1,-0.8184230838440988,0.0,-0.7812786420959127,0.0
10,5.487179487179487,10,0.35,0.75,1,-0.8175516400395625,0.0,-0.7806942729185766,0.0
10,5.63846153846154,10,0.35,0.75,1,-0.8167034767249988,0.0,-0.7801659094728027,0.0
10,5.7897435897435905,10,0.35,0.75,1,-0.8159188732237758,0.0,-0.7796723415015153,0.0
10,5.941025641025641,10,0.35,0.75,1,-0.8151884305268645,0.0,-0.779205457048323,0.0
10,6.092307692307694,10,0.35,0.75,1,-0.8144536347210231,0.0,-0.7787437214565869,0.0
10,6.2435897435897445,10,0.35,0.75,1,-0.8137657531626022,0.0,-0.7782948388023591,0.0
10,6.394871794871795,10,0.35,0.75,1,-0.813101833776773,0.0,-0.777869593342856,0.0
10,6.546153846153846,10,0.35,0.75,1,-0.8124757726087544,0.0,-0.7774651290808067,0.0
10,6.6974358974358985,10,0.35,0.75,1,-0.8118788352339792,0.0,-0.7770925846173723,0.0
10,6.848717948717949,10,0.35,0.75,1,-0.8113168474162982,0.0,-0.7767435139778096,0.0
10,7.0,10,0.35,0.75,1,-0.8108960718845424,0.0,-0.7764335978210295,0.0
