seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.7775000000000001,60,0.35,0.75,1,-0.8728124890810958,0.32,-0.8779538541771069,0.316
60,0.8145833333333333,60,0.35,0.75,1,-0.8728124891256331,0.27,-0.877953854191243,0.284
60,0.8516666666666667,60,0.35,0.75,1,-0.8728124890675292,0.23,-0.8779538541660122,0.268
60,0.88875,60,0.35,0.75,1,-0.8728124890438694,0.23,-0.8779538541318348,0.248
60,0.9258333333333334,60,0.35,0.75,1,-0.8728124890259796,0.22,-0.8779538541602553,0.24
60,0.9629166666666668,60,0.35,0.75,1,-0.8728124890439091,0.2,-0.877953854154354,0.212
60,1.0,60,0.35,0.75,1,-0.8728124889897272,0.2,-0.8779538541500658,0.196
60,1.1,60,0.35,0.75,1,-0.8728124889558468,0.17,-0.8779538541650681,0.16
60,1.2512820512820513,60,0.35,0.75,1,-0.8698300647323924,0.11,-0.8790195347725429,0.132
60,1.4025641025641027,60,0.35,0.75,1,-0.8689903129443393,0.09,-0.8785807638424614,0.104
60,1.553846153846154,60,0.35,0.75,1,-0.8690960592317404,0.06,-0.8752413666288301,0.076
60,1.7051282051282053,60,0.35,0.75,1,-0.8685882062018044,0.04,-0.8679064332401857,0.048
60,1.8564102564102565,60,0.35,0.75,1,-0.8629080608392613,0.04,-0.8536283622644854,0.032
60,2.0076923076923077,60,0.35,0.75,1,-0.8590582743069103,0.02,-0.8405260342914493,0.02
60,2.1589743589743593,60,0.35,0.75,1,-0.8545905920095325,0.01,-0.8314690126390433,0.012
60,2.3102564102564105,60,0.35,0.75,1,-0.8522002025577151,0.0,-0.8252564231666826,0.012
60,2.4615384615384617,60,0.35,0.75,1,-0.849867178324763,0.0,-0.8191121612732809,0.004
60,2.6128205128205133,60,0.35,0.75,1,-0.8478653193311567,0.0,-0.8140878216514694,0.0
60,2.7641025641025645,60,0.35,0.75,1,-0.8455333401135318,0.0,-0.8094051578596126,0.0
60,2.9153846153846157,60,0.35,0.75,1,-0.8438413882385959,0.0,-0.8053787006441007,0.0
60,3.066666666666667,60,0.35,0.75,1,-0.8423219584424282,0.0,-0.801767087980673,0.0
60,3.2179487179487185,60,0.35,0.75,1,-0.8407200422585919,0.0,-0.7989256687719322,0.0
60,3.3692307692307697,60,0.35,0.75,1,-0.8404387196972385,0.0,-0.7957251686489066,0.0
60,3.520512820512821,60,0.35,0.75,1,-0.8398024465741437,0.0,-0.7925694343606846,0.0
60,3.671794871794872,60,0.35,0.75,1,-0.8389712770302783,0.0,-0.7897748934400738,0.0
60,3.8230769230769233,60,0.35,0.75,1,-0.8382095496970514,0.0,-0.7872589697225408,0.0
60,3.974358974358975,60,0.35,0.75,1,-0.8375810935234859,0.0,-0.784960997199856,0.0
60,4.125641025641026,60,0.35,0.75,1,-0.8369736992920909,0.0,-0.7830417967551022,0.0
60,4.276923076923078,60,0.35,0.75,1,-0.8363046582410101,0.0,-0.7813757403572726,0.0
60,4.4282051282051285,60,0.35,0.75,1,-0.8355285741798323,0.0,-0.7798760579426666,0.0
60,4.57948717948718,60,0.35,0.75,1,-0.8346405729599793,0.0,-0.7787490092905412,0.0
60,4.730769230769232,60,0.35,0.75,1,-0.8335642118715376,0.0,-0.7776321708279869,0.0
60,4.8820512820512825,60,0.35,0.75,1,-0.8324822994072322,0.0,-0.7767615897987266,0.0
60,5.033333333333333,60,0.35,0.75,1,-0.8315120583024239,0.0,-0.7759943305436627,0.0
60,5.184615384615386,60,0.35,0.75,1,-0.8305184691834245,0.0,-0.7752524212313872,0.0
60,5.3358974358974365,60,0.35,0.75,1,-0.8294958615812529,0.0,-0.7745870395989591,0.0
60,5.487179487179487,60,0.35,0.75,1,-0.8285085767279088,0.0,-0.7740036414744559,0.0
60,5.63846153846154,60,0.35,0.75,1,-0.8275397421039614,0.0,-0.7734234038764175,0.0
60,5.7897435897435905,60,0.35,0.75,1,-0.8266766116131536,0.0,-0.7728834512796027,0.0
60,5.941025641025641,60,0.35,0.75,1,-0.8260381651903415,0.0,-0.7724229652907677,0.0
60,6.092307692307694,60,0.35,0.75,1,-0.8255033721514033,0.0,-0.7719699965670038,0.0
60,6.2435897435897445,60,0.35,0.75,1,-0.824992946804518,0.0,-0.7715412031578512,0.0
60,6.394871794871795,60,0.35,0.75,1,-0.8244947733123854,0.0,-0.7711358138918066,0.0
60,6.546153846153846,60,0.35,0.75,1,-0.8240040668617035,0.0,-0.7707528040685414,0.0
60,6.6974358974358985,60,0.35,0.75,1,-0.8235366958702365,0.0,-0.7703888684136918,0.0
60,6.848717948717949,60,0.35,0.75,1,-0.8230863992109992,0.0,-0.770039141332791,0.0
60,7.0,60,0.35,0.75,1,-0.8226419356277908,0.0,-0.7698589549836381,0.0
