seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
30,1.2203389830508473,30,0.15,1,1,-0.8995226412887141,0.02,-0.8995532909084238,0.02,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,1.2627118644067796,30,0.15,1,1,-0.8992752762100481,0.0175,-0.8992963732474223,0.015,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,1.305084745762712,30,0.15,1,1,-0.8990424137560187,0.0125,-0.8990603022971516,0.01,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,1.347457627118644,30,0.15,1,1,-0.8988245469739056,0.01,-0.898837809854308,0.007,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,1.3898305084745761,30,0.15,1,1,-0.8986432545856841,0.005,-0.8986143301933699,0.005,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,1.4322033898305084,30,0.15,1,1,-0.89847790459044,0.005,-0.8983957964338998,0.005,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,1.4745762711864407,30,0.15,1,1,-0.8982954769736625,0.0025,-0.898123993510782,0.005,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,1.5169491525423728,30,0.15,1,1,-0.8981139973258724,0.0,-0.8978567724040005,0.004,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,1.559322033898305,30,0.15,1,1,-0.8979281771653048,0.0,-0.8975773533728751,0.001,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,1.6016949152542372,30,0.15,1,1,-0.8975849660262887,0.0,-0.8972577598761227,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,1.6440677966101696,30,0.15,1,1,-0.8972422998075008,0.0,-0.8969396648145402,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,1.6864406779661016,30,0.15,1,1,-0.8969014080963743,0.0,-0.8965808538975711,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,1.7288135593220337,30,0.15,1,1,-0.896578639605969,0.0,-0.8962407121494604,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,1.771186440677966,30,0.15,1,1,-0.8962729475536898,0.0,-0.8959158293084643,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,1.8135593220338984,30,0.15,1,1,-0.8959470399558654,0.0,-0.895575730452192,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,1.8559322033898304,30,0.15,1,1,-0.895582913010891,0.0,-0.8952041044399245,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,1.8983050847457625,30,0.15,1,1,-0.8952602973234436,0.0,-0.8948256113784517,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,1.9406779661016949,30,0.15,1,1,-0.8949640398179409,0.0,-0.8944691806257177,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,1.9830508474576272,30,0.15,1,1,-0.894654922190947,0.0,-0.8941006886832281,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,2.0254237288135593,30,0.15,1,1,-0.8942660700145424,0.0,-0.8936791415714952,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,2.0677966101694913,30,0.15,1,1,-0.8937609929611842,0.0,-0.8931269809015818,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,2.110169491525424,30,0.15,1,1,-0.8932769038453944,0.0,-0.8925793435582129,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,2.152542372881356,30,0.15,1,1,-0.892788191900423,0.0,-0.8920342253552677,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,2.194915254237288,30,0.15,1,1,-0.892321611723212,0.0,-0.8915033566375838,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,2.23728813559322,30,0.15,1,1,-0.8918662520522161,0.0,-0.8909917670033287,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,2.2796610169491522,30,0.15,1,1,-0.8913999251856742,0.0,-0.8904832748621184,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,2.3220338983050848,30,0.15,1,1,-0.8908602397724061,0.0,-0.8899091537860931,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,2.364406779661017,30,0.15,1,1,-0.8903313862554993,0.0,-0.8893545066548162,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,2.406779661016949,30,0.15,1,1,-0.889817629291801,0.0,-0.8888191179745354,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,2.4491525423728815,30,0.15,1,1,-0.8892839149114156,0.0,-0.8882783826046877,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,2.4915254237288136,30,0.15,1,1,-0.8887454164138997,0.0,-0.887745340117048,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,2.5338983050847457,30,0.15,1,1,-0.8882316411657715,0.0,-0.8872397004015964,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,2.5762711864406778,30,0.15,1,1,-0.8877419366238797,0.0,-0.886759774233574,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,2.61864406779661,30,0.15,1,1,-0.8872783164829923,0.0,-0.8863057328349621,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,2.6610169491525424,30,0.15,1,1,-0.8868380866700244,0.0,-0.8858719187443728,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,2.7033898305084745,30,0.15,1,1,-0.8864191621590396,0.0,-0.8854526633037914,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,2.7457627118644066,30,0.15,1,1,-0.8860060800011798,0.0,-0.8850456756820273,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,2.788135593220339,30,0.15,1,1,-0.88559906923333,0.0,-0.8846523837821406,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,2.830508474576271,30,0.15,1,1,-0.8851966932889783,0.0,-0.8842568361780861,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,2.8728813559322033,30,0.15,1,1,-0.8848111031034821,0.0,-0.8838766720568805,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,2.9152542372881354,30,0.15,1,1,-0.884425311444966,0.0,-0.8834676025661095,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,2.9576271186440675,30,0.15,1,1,-0.8840521267163177,0.0,-0.8830638399041238,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
30,3.0,30,0.15,1,1,-0.8836945738082401,0.0,-0.8826767361005847,0.0,0.6133562769097132,-0.8836488311156103,0.2945352685916004,-0.8404526436235911
