seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.4915254237288136,30,0.45,1.2,1,-0.8962631215715544,0.5,-0.8941477796282699,0.464
30,2.5338983050847457,30,0.45,1.2,1,-0.8956984610019643,0.495,-0.893472859166713,0.45
30,2.5762711864406778,30,0.45,1.2,1,-0.8951503819646013,0.49,-0.8928050994481715,0.442
30,2.61864406779661,30,0.45,1.2,1,-0.8946196693436059,0.4725,-0.8921262361878787,0.421
30,2.6610169491525424,30,0.45,1.2,1,-0.8941202839764637,0.4425,-0.8914827362042653,0.409
30,2.7033898305084745,30,0.45,1.2,1,-0.893652535918127,0.425,-0.8908658703549716,0.393
30,2.7457627118644066,30,0.45,1.2,1,-0.8932120682078728,0.405,-0.8902873264642557,0.375
30,2.788135593220339,30,0.45,1.2,1,-0.8927687284703747,0.3825,-0.8897296694505324,0.364
30,2.830508474576271,30,0.45,1.2,1,-0.8923418041355695,0.3675,-0.8891980981090958,0.352
30,2.8728813559322033,30,0.45,1.2,1,-0.8919212342278172,0.345,-0.8886642433550576,0.335
30,2.9152542372881354,30,0.45,1.2,1,-0.8915002609201547,0.335,-0.8881367000857389,0.323
30,2.9576271186440675,30,0.45,1.2,1,-0.8910499618974228,0.31,-0.8875926186916115,0.314
30,3.0,30,0.45,1.2,1,-0.8906103406236886,0.2925,-0.8870602650669144,0.304
