seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.110169491525424,60,0.45,1.2,1,-0.9014044107485211,0.6025,-0.9075593479055678,0.61
60,2.152542372881356,60,0.45,1.2,1,-0.9001440982491983,0.59,-0.9063937037233588,0.571
60,2.194915254237288,60,0.45,1.2,1,-0.8987861402537658,0.5525,-0.9050577050921776,0.542
60,2.23728813559322,60,0.45,1.2,1,-0.8975266126251975,0.5275,-0.9037951091370813,0.511
60,2.2796610169491522,60,0.45,1.2,1,-0.8962517116466704,0.5,-0.9024829856365139,0.474
60,2.3220338983050848,60,0.45,1.2,1,-0.8949254195276919,0.47,-0.9010526754071887,0.449
60,2.364406779661017,60,0.45,1.2,1,-0.8936323301242253,0.4475,-0.8996290506913149,0.424
60,2.406779661016949,60,0.45,1.2,1,-0.8923040184803253,0.43,-0.8982285629767652,0.404
60,2.4491525423728815,60,0.45,1.2,1,-0.8909899811313386,0.4225,-0.8968506737219389,0.39
60,2.4915254237288136,60,0.45,1.2,1,-0.8897028114576289,0.4075,-0.8955157542108236,0.382
60,2.5338983050847457,60,0.45,1.2,1,-0.888429842807995,0.39,-0.8941812345360184,0.364
60,2.5762711864406778,60,0.45,1.2,1,-0.8871370318282458,0.365,-0.8928398473477496,0.352
60,2.61864406779661,60,0.45,1.2,1,-0.8858594944629112,0.34,-0.8915639926223163,0.329
60,2.6610169491525424,60,0.45,1.2,1,-0.8845946545735763,0.3075,-0.8902546461047298,0.31
60,2.7033898305084745,60,0.45,1.2,1,-0.8833102304633407,0.2825,-0.8888956871586867,0.293
60,2.7457627118644066,60,0.45,1.2,1,-0.8820955513720838,0.255,-0.8876088380548199,0.278
60,2.788135593220339,60,0.45,1.2,1,-0.8808804215832439,0.2475,-0.8863267763438099,0.268
60,2.830508474576271,60,0.45,1.2,1,-0.8797159879881469,0.2225,-0.8850987320225904,0.252
60,2.8728813559322033,60,0.45,1.2,1,-0.8785852725603482,0.21,-0.8839111452119706,0.24
60,2.9152542372881354,60,0.45,1.2,1,-0.8775128854568078,0.1975,-0.8827858438655345,0.23
60,2.9576271186440675,60,0.45,1.2,1,-0.8764727385489843,0.19,-0.8816903777328539,0.223
60,3.0,60,0.45,1.2,1,-0.8754199401831079,0.185,-0.8806060251040253,0.218
