seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.1,1.5,1.5,-0.1270896831847467,0.4,-0.2617971950623935,0.366,0.002586565,0.0,0.0,-0.8232821889226466,-0.8181205930407034,-0.8805483922734808,-0.9597581052058666,0.39945752926466294,0.22883258888434665
30,0.022758459260747887,30,0.1,1.5,1.5,-0.12708968572342816,0.4,-0.2817553450743779,0.352,0.002586565,0.0,0.0,-0.8135767079820895,-0.8080445564753151,-0.879468672867918,-0.9594741484395031,0.38358875900498274,0.21084720162441145
30,0.03727593720314938,30,0.1,1.5,1.5,-0.2658328836309242,0.375,-0.43366663331625493,0.298,0.002586565,0.0,0.0,-0.7986493943864142,-0.7927281705964676,-0.8885033947416155,-0.9657450541212454,0.15161770121709484,-0.04413335064372067
30,0.061054022965853265,30,0.1,1.5,1.5,-0.43175619588543684,0.32,-0.5184802168949726,0.246,0.002586565,0.0,0.0,-0.7766459960198897,-0.770220460014313,-0.8912291201456145,-0.9716804252829583,0.061155047524376775,-0.1286900467695138
30,0.1,30,0.1,1.5,1.5,-0.5203246989356038,0.26,-0.5874288480904448,0.186,0.002586565,0.0,0.0,-0.7449085657766016,-0.7380037565948295,-0.9028390145263949,-0.9635515300246055,-0.19328759018704586,-0.27561137635745586
30,0.11,30,0.1,1.5,1.5,-0.535664743439874,0.235,-0.5920763577505942,0.176,0.002586565,0.0,0.0,-0.7377170036856452,-0.7307634816572913,-0.9047641139132199,-0.9613076848863128,-0.21091157221951112,-0.2871449041679186
30,0.1568421052631579,30,0.1,1.5,1.5,-0.603399052308349,0.185,-0.695037671300708,0.12,0.002586565,0.0,0.0,-0.7069559975317542,-0.7000846894565774,-0.910303871439628,-0.9603628297583354,-0.3881835904116831,-0.48692969908701805
30,0.2036842105263158,30,0.1,1.5,1.5,-0.6491222458701046,0.13,-0.759438419767941,0.064,0.002586565,0.0,0.0,-0.6826930452213142,-0.6766063482855723,-0.9146704483936248,-0.9529188217694577,-0.5093933533602057,-0.6198487514204967
30,0.25052631578947365,30,0.1,1.5,1.5,-0.7754054214282963,0.05,-0.8222247443489242,0.022,0.002586565,0.0,0.0,-0.6643117518329171,-0.659003797215725,-0.9189556579719479,-0.9412139306649822,-0.6974464184957985,-0.7505687683017772
30,0.29736842105263156,30,0.1,1.5,1.5,-0.8248950132477882,0.025,-0.8454917455256509,0.008,0.002586565,0.0,0.0,-0.6500809995840899,-0.6451105290348469,-0.9206660246970899,-0.937403243914285,-0.7538079238350313,-0.7900357177942632
30,0.34421052631578947,30,0.1,1.5,1.5,-0.8353779216695467,0.015,-0.8598095419386278,0.006,0.002586565,0.0,0.0,-0.6373909183425914,-0.6327639457520631,-0.9205228800939287,-0.9359892106419326,-0.7756249067895059,-0.8095848154176305
30,0.3910526315789473,30,0.1,1.5,1.5,-0.849159222228492,0.005,-0.8658077135232725,0.004,0.002586565,0.0,0.0,-0.6256690991181592,-0.6213431197365287,-0.920644321707515,-0.9347039074711052,-0.7961179385286996,-0.8270007746989079
30,0.4378947368421052,30,0.1,1.5,1.5,-0.8546084688594338,0.005,-0.8718954492529033,0.0,0.002586565,0.0,0.0,-0.6145079371580189,-0.6104926224343314,-0.9206111547706688,-0.9337139752386588,-0.804230737503962,-0.8353144516925771
30,0.48473684210526313,30,0.1,1.5,1.5,-0.854543208826648,0.0,-0.8737566231580114,0.0,0.002586565,0.0,0.0,-0.6036413601770478,-0.5999426297132185,-0.920613735298785,-0.9329175023669579,-0.8098306032617315,-0.840263168333449
30,0.531578947368421,30,0.1,1.5,1.5,-0.8572024647478663,0.0,-0.8756028306914365,0.0,0.002586565,0.0,0.0,-0.5929945187795034,-0.589612292559017,-0.9212851697266976,-0.9318719346256159,-0.8234136142654848,-0.8452208252551159
30,0.578421052631579,30,0.1,1.5,1.5,-0.86410431669582,0.0,-0.8775440201626165,0.0,0.002586565,0.0,0.0,-0.5825284270620558,-0.5794596559610294,-0.9220283628308215,-0.9309621151712333,-0.8359806033993954,-0.8493659044505001
30,0.6252631578947369,30,0.1,1.5,1.5,-0.8690839113257081,0.0,-0.8792926528938397,0.0,0.002586565,0.0,0.0,-0.5724202631132677,-0.5696427181982971,-0.923097460674143,-0.9300120566728931,-0.8483410392908667,-0.8524819428886303
30,0.6721052631578947,30,0.1,1.5,1.5,-0.8723155485877201,0.0,-0.8802799436400185,0.0,0.002586565,0.0,0.0,-0.5625620942357951,-0.5600627425402172,-0.9234494033922762,-0.9294915985380574,-0.8507718422676221,-0.8538730237425003
30,0.7189473684210526,30,0.1,1.5,1.5,-0.8729816975267674,0.0,-0.8803980939788991,0.0,0.002586565,0.0,0.0,-0.5528380602461553,-0.5506115860146756,-0.9235512250911774,-0.9291169418058914,-0.8525578069774763,-0.8549467115521636
30,0.7657894736842105,30,0.1,1.5,1.5,-0.8743521709746932,0.0,-0.8812589629124403,0.0,0.002586565,0.0,0.0,-0.5432201281420584,-0.5412635393352665,-0.9235523268552928,-0.9287580738304887,-0.8534648430028712,-0.8556846806681815
30,0.8126315789473684,30,0.1,1.5,1.5,-0.8733916555864101,0.0,-0.8814552799808649,0.0,0.002586565,0.0,0.0,-0.5336914263838864,-0.5320034036655222,-0.9235571960093545,-0.9284704517030765,-0.8541395731737798,-0.8562018504122035
30,0.8594736842105263,30,0.1,1.5,1.5,-0.8735964246264732,0.0,-0.8819713413037967,0.0,0.002586565,0.0,0.0,-0.5242330275207057,-0.5228126907801536,-0.9235602870404418,-0.9282275705244047,-0.8547083476115102,-0.8565413298478131
30,0.9063157894736842,30,0.1,1.5,1.5,-0.8738329877498006,0.0,-0.8824840264822975,0.0,0.002586565,0.0,0.0,-0.5148313576659889,-0.5136779978833826,-0.9236101111211968,-0.9280255062835691,-0.8552113907908576,-0.85668752320946
30,0.9531578947368421,30,0.1,1.5,1.5,-0.8740460827540072,0.0,-0.8818868786048529,0.0,0.002586565,0.0,0.0,-0.5054775792268544,-0.5045906365286689,-0.9236865126445104,-0.9278541228939893,-0.8556599410155797,-0.8567783102647373
30,1.0,30,0.1,1.5,1.5,-0.8742390526542843,0.0,-0.8820035562823401,0.0,0.002586565,0.0,0.0,-0.49616380956362854,-0.4955428118438307,-0.9237549177472282,-0.927703199364947,-0.8560625948014015,-0.856818579475177
30,1.1,30,0.1,1.5,1.5,-0.8739468433653134,0.0,-0.8824993458178164,0.0,0.002586565,0.0,0.0,-0.47638706652967344,-0.47633252378365964,-0.9238794646377542,-0.9274338285492179,-0.8567042013787823,-0.8565465102814915
30,1.1827586206896552,30,0.1,1.5,1.5,-0.8743179099352061,0.0,-0.8817143505244237,0.0,0.002586565,0.0,0.0,-0.46011336848696915,-0.4605289588809636,-0.9239032003651353,-0.9271854628664538,-0.8561928359417585,-0.8559278875814699
30,1.2655172413793103,30,0.1,1.5,1.5,-0.8738121951647161,0.0,-0.8801516671058398,0.0,0.002586565,0.0,0.0,-0.44394260082827086,-0.4448339110799818,-0.9236878756197107,-0.926750255259986,-0.8543505907119521,-0.853761463897998
30,1.3482758620689657,30,0.1,1.5,1.5,-0.8735029649304069,0.0,-0.8726613911015269,0.0,0.002586565,0.0,0.0,-0.42790470731627495,-0.42928597831596516,-0.9227755804062128,-0.9260553035733824,-0.8452463086157865,-0.8457582049701795
30,1.4310344827586208,30,0.1,1.5,1.5,-0.8706020046793694,0.0,-0.8691703207124615,0.0,0.002586565,0.0,0.0,-0.4120065067901266,-0.4138947455999958,-0.9219820875031759,-0.9254069480494909,-0.837613423761689,-0.8387252381160129
30,1.513793103448276,30,0.1,1.5,1.5,-0.8638843362377897,0.0,-0.8671594039641086,0.0,0.002586565,0.0,0.0,-0.39623157747923343,-0.39863885841082825,-0.9212639267780761,-0.924695027574042,-0.830750681735964,-0.8325671661330097
30,1.5965517241379312,30,0.1,1.5,1.5,-0.8557066910895976,0.0,-0.859932251017147,0.0,0.002586565,0.0,0.0,-0.38064419831616897,-0.3835577604425206,-0.920176296709821,-0.9233505293824585,-0.8218177281765601,-0.8250429164237393
30,1.6793103448275863,30,0.1,1.5,1.5,-0.8499524981709201,0.0,-0.8467787364703077,0.0,0.002586565,0.0,0.0,-0.3655347882214954,-0.3688184915003514,-0.915642008055832,-0.9202322064777102,-0.8010055926562916,-0.8085124248937823
30,1.7620689655172415,30,0.1,1.5,1.5,-0.8281534701097353,0.0,-0.8373324547865642,0.0,0.002586565,0.0,0.0,-0.35125684920023964,-0.3546306642231426,-0.9122084068060653,-0.9177297538790327,-0.7844083308272152,-0.796610300700216
30,1.8448275862068966,30,0.1,1.5,1.5,-0.8289002332985226,0.0,-0.8288020165175879,0.0,0.002586565,0.0,0.0,-0.33731413662380966,-0.3407051789670415,-0.9084100735487692,-0.9147980506545355,-0.7699947731697511,-0.7860328344951664
30,1.9275862068965517,30,0.1,1.5,1.5,-0.8158425158827849,0.0,-0.818083001446054,0.0,0.002586565,0.0,0.0,-0.32375542478859565,-0.3271295623152818,-0.9041941822877125,-0.9113918822516969,-0.7497796820221553,-0.7665940003831332
30,2.010344827586207,30,0.1,1.5,1.5,-0.7988754504333058,0.0,-0.8093580458765506,0.0,0.002586565,0.0,0.0,-0.31049581965068884,-0.3138335489537104,-0.900892198331292,-0.9082736765937964,-0.7352198834861899,-0.7505603449503979
30,2.093103448275862,30,0.1,1.5,1.5,-0.7781915950340523,0.0,-0.7914849221550704,0.0,0.002586565,0.0,0.0,-0.2975896071975976,-0.3008806865482992,-0.8944695324241873,-0.9032511700839225,-0.7147038289470817,-0.7324305788446386
30,2.1758620689655173,30,0.1,1.5,1.5,-0.7495537723600773,0.0,-0.7653041275989846,0.0,0.002586565,0.0,0.0,-0.28532115282773257,-0.2885332814149256,-0.8883787096707959,-0.8968507157631416,-0.6680031966776432,-0.6820086198089005
30,2.2586206896551726,30,0.1,1.5,1.5,-0.7299093046664984,0.0,-0.7614109279009793,0.0,0.002586565,0.0,0.0,-0.27349891841340457,-0.2766097809421248,-0.8842891157043948,-0.8928826835941251,-0.6340869609026645,-0.6477369336181579
30,2.341379310344828,30,0.1,1.5,1.5,-0.7178717470348265,0.0,-0.7525110701367443,0.0,0.002586565,0.0,0.0,-0.2619749118046776,-0.2649709971446429,-0.8808279428007799,-0.8896507509789449,-0.6093373417815935,-0.6245813110737528
30,2.424137931034483,30,0.1,1.5,1.5,-0.7078306656849178,0.0,-0.7394005387644146,0.0,0.002586565,0.0,0.0,-0.2507071213826936,-0.25357772951370006,-0.8769531954020047,-0.8863220292600108,-0.5891940238627283,-0.60654638336086
30,2.5068965517241377,30,0.1,1.5,1.5,-0.7240649131243275,0.0,-0.7346934831330698,0.0,0.002586565,0.0,0.0,-0.23971468115164535,-0.24245252378703658,-0.878608956685582,-0.8879725976549502,-0.605790772893576,-0.6301332958400424
30,2.589655172413793,30,0.1,1.5,1.5,-0.6843440707442451,0.0,-0.7164277615163326,0.0,0.002586565,0.0,0.0,-0.22911935849360757,-0.23170763435847308,-0.883534644008826,-0.8878987177587394,-0.5708210736867018,-0.5832579746054036
30,2.6724137931034484,30,0.1,1.5,1.5,-0.6715258216082606,0.0,-0.7079920083341464,0.0,0.002586565,0.0,0.0,-0.21878927173156693,-0.22120843850125382,-0.8852611513172373,-0.886377748301254,-0.5475998902968611,-0.5552403533147456
30,2.7551724137931037,30,0.1,1.5,1.5,-0.6577617205944647,0.0,-0.6940780204517486,0.002,0.002586565,0.0,0.0,-0.2086660158053796,-0.21091166230798578,-0.8852813863925462,-0.8835252496427954,-0.5311527087214767,-0.5356721649525027
30,2.8379310344827586,30,0.1,1.5,1.5,-0.6438808602119145,0.0,-0.6819314401201203,0.002,0.002586565,0.0,0.0,-0.19880754482591417,-0.2008650317803895,-0.8827588112713514,-0.8792768462905188,-0.5159971857533081,-0.5184242782938221
30,2.920689655172414,30,0.1,1.5,1.5,-0.6330876707356562,0.0,-0.6730346318932552,0.004,0.002586565,0.0,0.0,-0.1893837647938515,-0.19119432337228323,-0.8787974201220919,-0.8755610239350347,-0.5038504503417295,-0.502365919345843
30,3.003448275862069,30,0.1,1.5,1.5,-0.5937728577824818,0.0,-0.6417882150658953,0.006,0.002586565,0.0,0.0,-0.18039157009951473,-0.18191319900901903,-0.8699134900400322,-0.8714154146348435,-0.422614066707214,-0.47366387289744294
30,3.086206896551724,30,0.1,1.5,1.5,-0.5830345781092139,0.0,-0.6152843293225363,0.006,0.002586565,0.0,0.0,-0.17184962264470166,-0.17305216708673488,-0.864669062754929,-0.8662814343125756,-0.38042273206414934,-0.4500339496843425
30,3.1689655172413795,30,0.1,1.5,1.5,-0.5794353945532167,0.01,-0.6145881664057307,0.006,0.002586565,0.0,0.0,-0.16380713997463814,-0.16468750915674166,-0.8570597238406613,-0.8585892213387001,-0.3563999039029187,-0.4340894197921741
30,3.2517241379310344,30,0.1,1.5,1.5,-0.5764007868011505,0.015,-0.5866292558670758,0.008,0.002586565,0.0,0.0,-0.15632138249701297,-0.15691629511761646,-0.8521975253404449,-0.8533605209414766,-0.32437241047809745,-0.4066110962139803
30,3.3344827586206898,30,0.1,1.5,1.5,-0.5737931731648036,0.015,-0.5696617275714375,0.01,0.002586565,0.0,0.0,-0.14923682037911828,-0.14959231882397656,-0.8482061702104133,-0.8477584923305627,-0.304609860201815,-0.38354869111951256
30,3.417241379310345,30,0.1,1.5,1.5,-0.5685913720893792,0.015,-0.5648308122244224,0.01,0.002586565,0.0,0.0,-0.14245677253519753,-0.1426169914670969,-0.8451133993913931,-0.8435763344859332,-0.2909760393191312,-0.36055268981223154
30,3.5,30,0.1,1.5,1.5,-0.5479219760047165,0.015,-0.5472409337180235,0.01,0.002586565,0.0,0.0,-0.13598697978268487,-0.13599086550668466,-0.8405919990650284,-0.83920323624144,-0.2799234324475473,-0.3429726238200049
