seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.03727593720314938,50,0.1,1.5,1.5,-0.48017169772607304,0.24,-0.43109579316851887,0.192,0.002614394,0.0,0.0,-0.6903611566118742,-0.6784756215066041,-0.9542641124943931,-0.9525462407725626,-0.10150817693743414,-0.10576281578472545
50,0.061054022965853265,50,0.1,1.5,1.5,-0.4875441867116945,0.195,-0.46520082088830383,0.178,0.002614394,0.0,0.0,-0.6732700340047143,-0.6619897552313041,-0.9572431425051843,-0.9546511063082079,-0.19392453510600396,-0.17968113273278424
50,0.1,50,0.1,1.5,1.5,-0.5519248239079796,0.145,-0.6129064848444055,0.126,0.002614394,0.0,0.0,-0.6488398053582833,-0.6386436171485826,-0.9436303334538958,-0.9501440623646336,-0.2740052751062098,-0.34659686095904835
50,0.11,50,0.1,1.5,1.5,-0.5519248222127742,0.14,-0.6368660227814197,0.11,0.002614394,0.0,0.0,-0.6432554603707863,-0.6334441134988033,-0.9435344853547324,-0.9482100235053974,-0.302418767585283,-0.3728074053880429
50,0.1568421052631579,50,0.1,1.5,1.5,-0.7017152033574705,0.07,-0.69910125174211,0.056,0.002614394,0.0,0.0,-0.6214251360907079,-0.6135937932782674,-0.9473625622703622,-0.9410843129340913,-0.5181022024546474,-0.5547303223187446
50,0.2036842105263158,50,0.1,1.5,1.5,-0.7676334326385668,0.055,-0.7803502206928405,0.044,0.002614394,0.0,0.0,-0.6042816462735427,-0.5975004051598084,-0.9372951363578258,-0.935196971740735,-0.5990860874817506,-0.6479298312938173
50,0.25052631578947365,50,0.1,1.5,1.5,-0.8201456496213541,0.045,-0.8171403739685669,0.032,0.002614394,0.0,0.0,-0.5909456572324274,-0.5851848951863654,-0.9367541002994676,-0.9325718976128794,-0.6650887926104927,-0.6929710308007083
50,0.29736842105263156,50,0.1,1.5,1.5,-0.8422424107080121,0.025,-0.8388050906469685,0.022,0.002614394,0.0,0.0,-0.5799862294935901,-0.5748683421195692,-0.9364362312940299,-0.9308304029861096,-0.7411583819462644,-0.7263147082371944
50,0.34421052631578947,50,0.1,1.5,1.5,-0.8580866373621324,0.015,-0.8488587800638805,0.022,0.002614394,0.0,0.0,-0.5702515300735456,-0.5654956431347291,-0.9356326958740476,-0.9295379468823212,-0.7645925967471779,-0.7384636250668013
50,0.3910526315789473,50,0.1,1.5,1.5,-0.8625109208577437,0.015,-0.8626872869453679,0.022,0.002614394,0.0,0.0,-0.5610779483857842,-0.5566144595928426,-0.9340350464193469,-0.9287407975626027,-0.7775229797429015,-0.7513201921550617
50,0.4378947368421052,50,0.1,1.5,1.5,-0.8667589629453081,0.015,-0.8687590362740517,0.022,0.002614394,0.0,0.0,-0.5522684473890405,-0.5480610423761243,-0.9328679859256966,-0.9283261339397907,-0.7853629981305145,-0.7589672483525955
50,0.48473684210526313,50,0.1,1.5,1.5,-0.869313949175065,0.01,-0.8716925482614422,0.022,0.002614394,0.0,0.0,-0.543708997837168,-0.539730816287378,-0.9321134514493055,-0.9280242071084784,-0.790829336642256,-0.7632032773933148
50,0.531578947368421,50,0.1,1.5,1.5,-0.8705072043098654,0.01,-0.8741808392933114,0.022,0.002614394,0.0,0.0,-0.5353074913569518,-0.5315421917960038,-0.9315747107951583,-0.9277748542934733,-0.7947532354661132,-0.7656057006918132
50,0.578421052631579,50,0.1,1.5,1.5,-0.8736960355735377,0.01,-0.8752913834293086,0.022,0.002614394,0.0,0.0,-0.5270137737404818,-0.523450580006921,-0.9311625694506839,-0.9275691708046473,-0.7974870322612384,-0.7672217156488336
50,0.6252631578947369,50,0.1,1.5,1.5,-0.8759513705154385,0.01,-0.8760545353521846,0.022,0.002614394,0.0,0.0,-0.5188231166632283,-0.5154656203794005,-0.9308185637936494,-0.9275387008665769,-0.7995770626813353,-0.7684486293011531
50,0.6721052631578947,50,0.1,1.5,1.5,-0.8771167085385031,0.01,-0.8758702311962615,0.02,0.002614394,0.0,0.0,-0.510787072902191,-0.5076757046082844,-0.9305253439793343,-0.9275107691737421,-0.8010751619722575,-0.7694103323411624
50,0.7189473684210526,50,0.1,1.5,1.5,-0.8777093881582916,0.01,-0.8778717441817651,0.02,0.002614394,0.0,0.0,-0.5028460999811848,-0.5000000150939555,-0.9302770640984405,-0.9274456886487099,-0.8022961349080614,-0.7701905066958239
50,0.7657894736842105,50,0.1,1.5,1.5,-0.8779913406638167,0.01,-0.8780700983468922,0.02,0.002614394,0.0,0.0,-0.4949690325761432,-0.4923976816197267,-0.9300644166301146,-0.9273743439522169,-0.8032908032987072,-0.7707117201156838
50,0.8126315789473684,50,0.1,1.5,1.5,-0.8777944168172669,0.005,-0.8781690188200271,0.02,0.002614394,0.0,0.0,-0.48713917860370404,-0.48484798666397305,-0.9298804485396798,-0.9273049027496741,-0.8041173318795724,-0.7711480710627872
50,0.8594736842105263,50,0.1,1.5,1.5,-0.879329438667457,0.005,-0.879438074059806,0.018,0.002614394,0.0,0.0,-0.47935306759604146,-0.47734250709655696,-0.9296433217083093,-0.9271866902453967,-0.805082117757362,-0.771546319425832
50,0.9063157894736842,50,0.1,1.5,1.5,-0.8796396875937673,0.005,-0.8796853325481243,0.018,0.002614394,0.0,0.0,-0.4716099215058362,-0.4698767546457915,-0.9294241317618718,-0.9270758466638616,-0.8057163199620418,-0.7718300911816115
50,0.9531578947368421,50,0.1,1.5,1.5,-0.8796693159509985,0.005,-0.8794938197735415,0.016,0.002614394,0.0,0.0,-0.4639028989855584,-0.46244382504257714,-0.9292276604833168,-0.9269753930457305,-0.806261777867243,-0.7720785842982355
50,1.0,50,0.1,1.5,1.5,-0.8796960838954111,0.005,-0.8796712302516312,0.016,0.002614394,0.0,0.0,-0.4562259129902564,-0.45503804987149554,-0.9290523427348713,-0.9268847741957834,-0.8067471312363966,-0.7722972453350423
50,1.1,50,0.1,1.5,1.5,-0.8798173304902825,0.005,-0.8802641383403612,0.016,0.002614394,0.0,0.0,-0.439929037738208,-0.4393127248814557,-0.9287311572568682,-0.9267040051337777,-0.8077954304205684,-0.7727120201099523
50,1.1827586206896552,50,0.1,1.5,1.5,-0.8816866611763112,0.005,-0.88008880790203,0.016,0.002614394,0.0,0.0,-0.4265290773682512,-0.42638003852879747,-0.928533613454945,-0.9265770050497742,-0.8083676846337752,-0.7728804270911136
50,1.2655172413793103,50,0.1,1.5,1.5,-0.8822926134419209,0.005,-0.8799365395647986,0.014,0.002614394,0.0,0.0,-0.4131960345890451,-0.4135103227722274,-0.9283840977619556,-0.9264659962932758,-0.808609143170179,-0.7729455072891114
50,1.3482758620689657,50,0.1,1.5,1.5,-0.8820534167704668,0.005,-0.8800649048965505,0.012,0.002614394,0.0,0.0,-0.3999236725718282,-0.4006973168083598,-0.9280774276987274,-0.926256981107173,-0.809612159869769,-0.7748237362242234
50,1.4310344827586208,50,0.1,1.5,1.5,-0.8817114402561791,0.005,-0.8796851877522591,0.01,0.002614394,0.0,0.0,-0.3867260334944253,-0.3879498920276188,-0.9275846452698819,-0.925959986970993,-0.8104678923625429,-0.776612517489742
50,1.513793103448276,50,0.1,1.5,1.5,-0.8822738425821574,0.005,-0.8823566119508195,0.006,0.002614394,0.0,0.0,-0.37361477624065587,-0.37527489341813863,-0.9271561589148379,-0.9256782674958507,-0.8111663046107731,-0.7782645122217199
50,1.5965517241379312,50,0.1,1.5,1.5,-0.8817236355887326,0.005,-0.8827609510151001,0.004,0.002614394,0.0,0.0,-0.3605855367784738,-0.3626697632820725,-0.9268626185282137,-0.9254648121466323,-0.8117509200445914,-0.7796194955874995
50,1.6793103448275863,50,0.1,1.5,1.5,-0.8807972527891457,0.005,-0.8821438987016578,0.002,0.002614394,0.0,0.0,-0.3476449482304379,-0.3501405616957009,-0.9265769014739638,-0.9252518599598278,-0.8125360097113077,-0.7814149375734274
50,1.7620689655172415,50,0.1,1.5,1.5,-0.8802450549789057,0.005,-0.8821573922592723,0.0,0.002614394,0.0,0.0,-0.3347913512386451,-0.3376865453819358,-0.926202125403521,-0.9250535557035753,-0.8131007226644322,-0.7829235887228089
50,1.8448275862068966,50,0.1,1.5,1.5,-0.8807249011703734,0.005,-0.8822573959007198,0.0,0.002614394,0.0,0.0,-0.3220185520530632,-0.32530438990207255,-0.9258631974540862,-0.9248896896522298,-0.8134498293663915,-0.7843143261754892
50,1.9275862068965517,50,0.1,1.5,1.5,-0.8797737206922589,0.005,-0.8819377708411984,0.0,0.002614394,0.0,0.0,-0.3093232639564307,-0.3129922867685598,-0.925523492676673,-0.924709145899675,-0.8136928333321279,-0.7852784887077916
50,2.010344827586207,50,0.1,1.5,1.5,-0.8802789923681716,0.005,-0.8816462151288496,0.0,0.002614394,0.0,0.0,-0.2967160263587413,-0.30075277935658795,-0.9245437592170489,-0.9240242653336848,-0.813761520437492,-0.7857576623953841
50,2.093103448275862,50,0.1,1.5,1.5,-0.87426802136153,0.005,-0.8726217995352434,0.0,0.002614394,0.0,0.0,-0.2843176070247022,-0.28866154911948017,-0.9236860100454326,-0.9226051935536207,-0.799097584399492,-0.7700545239506273
50,2.1758620689655173,50,0.1,1.5,1.5,-0.8628204989441703,0.0,-0.8669979320473366,0.0,0.002614394,0.0,0.0,-0.2722247004333326,-0.2767965213055046,-0.9202981230408547,-0.9203367429369234,-0.753375020398917,-0.7416480321772643
50,2.2586206896551726,50,0.1,1.5,1.5,-0.8563906685901779,0.0,-0.8647570546045071,0.0,0.002614394,0.0,0.0,-0.2604773166101483,-0.26515506161582025,-0.9180536166895484,-0.9188580012637656,-0.7188482755481556,-0.7202210349293859
50,2.341379310344828,50,0.1,1.5,1.5,-0.8555840425976864,0.0,-0.8611845563050343,0.0,0.002614394,0.0,0.0,-0.24893070121215238,-0.2536542414574893,-0.916534219224371,-0.9177308409653956,-0.6980231169545835,-0.7062641366733765
50,2.424137931034483,50,0.1,1.5,1.5,-0.8232355767475249,0.0,-0.8520049871845643,0.0,0.002614394,0.0,0.0,-0.2376964768260036,-0.24235520550716264,-0.9106373411046047,-0.9133363421490741,-0.6902116953440681,-0.6763388795857107
50,2.5068965517241377,50,0.1,1.5,1.5,-0.7950110634458963,0.0,-0.837614789318522,0.0,0.002614394,0.0,0.0,-0.22678847688708395,-0.23127983055931883,-0.9083463799064109,-0.9112244296065424,-0.6701188893603387,-0.656363657225839
50,2.589655172413793,50,0.1,1.5,1.5,-0.7617613955830804,0.0,-0.8123322953689276,0.0,0.002614394,0.0,0.0,-0.21618234350862664,-0.22045476875424225,-0.9063926050306705,-0.90913394002061,-0.6490154333600449,-0.6295962391103332
50,2.6724137931034484,50,0.1,1.5,1.5,-0.7463059332366768,0.0,-0.7876987925947139,0.0,0.002614394,0.0,0.0,-0.2059612391264936,-0.2099843801017602,-0.9005899575184705,-0.9052508748833596,-0.6278993340388729,-0.6075689854509149
50,2.7551724137931037,50,0.1,1.5,1.5,-0.7228084840369844,0.0,-0.7609121280872438,0.0,0.002614394,0.0,0.0,-0.19609533771886153,-0.19986888813157522,-0.8979866422229422,-0.9028550884634853,-0.6092331801228988,-0.5849390486774899
50,2.8379310344827586,50,0.1,1.5,1.5,-0.6888034581463374,0.0,-0.737111543951778,0.002,0.002614394,0.0,0.0,-0.18666505274672496,-0.1901761054068895,-0.8917424105936559,-0.8969178577299777,-0.5763131708857097,-0.540023023294544
50,2.920689655172414,50,0.1,1.5,1.5,-0.6879502850483863,0.0,-0.6928053269431144,0.004,0.002614394,0.0,0.0,-0.17783744253573613,-0.18108750502340343,-0.8912777689871006,-0.890253109973101,-0.5566112795535162,-0.5078751190019931
50,3.003448275862069,50,0.1,1.5,1.5,-0.6498841464482109,0.0,-0.6624461854902144,0.006,0.002614394,0.0,0.0,-0.16941267817286326,-0.17244081102992528,-0.8908417600733745,-0.8866117841408664,-0.5368857491271778,-0.4754665912691794
50,3.086206896551724,50,0.1,1.5,1.5,-0.6330281516084552,0.0,-0.6262340794008772,0.008,0.002614394,0.0,0.0,-0.1612945160151397,-0.16413820622060044,-0.8892653990783651,-0.8819591011105853,-0.5222006445775481,-0.452705662178924
50,3.1689655172413795,50,0.1,1.5,1.5,-0.6335531510965261,0.0,-0.6143943759952323,0.008,0.002614394,0.0,0.0,-0.1535009783967686,-0.156199619124958,-0.8868410011958655,-0.8745148822706978,-0.5105758139544921,-0.43329901450125113
50,3.2517241379310344,50,0.1,1.5,1.5,-0.6227121504981542,0.0,-0.5997387069136977,0.01,0.002614394,0.0,0.0,-0.14613074345042318,-0.14870614226611772,-0.8830649858717312,-0.86510153403471,-0.5010806055351266,-0.4088427644820643
50,3.3344827586206898,50,0.1,1.5,1.5,-0.6178873167702293,0.0,-0.5888968763788658,0.01,0.002614394,0.0,0.0,-0.1390764491017002,-0.1415464473407854,-0.8798184464603358,-0.8594050690297824,-0.49012051159414005,-0.3884580051496454
50,3.417241379310345,50,0.1,1.5,1.5,-0.6086571911011351,0.0,-0.5845830986391766,0.01,0.002614394,0.0,0.0,-0.1322731221919696,-0.13464921451258402,-0.8766933678976698,-0.8545204304431521,-0.4747963682446592,-0.37312802501241554
50,3.5,50,0.1,1.5,1.5,-0.5901648185517372,0.0,-0.5723522398758627,0.01,0.002614394,0.0,0.0,-0.12570617489339475,-0.1279993014210802,-0.8729229351046601,-0.8496166240903799,-0.4633413984146114,-0.36041617370901113
