seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.531578947368421,90,0.1,1.5,1.5,-0.8746361907897592,0.04,-0.8715820912152388,0.022,0.002405004,0.0,0.0,-0.524016449356122,-0.5229153780346171,-0.9021573960904479,-0.9323418006021423,-0.5512875439985647,-0.7035708902078
90,0.578421052631579,90,0.1,1.5,1.5,-0.8756803421949737,0.04,-0.8735685044550365,0.022,0.002405004,0.0,0.0,-0.5148560553063679,-0.5138424968755824,-0.9016928056718513,-0.932307284053901,-0.5527834889304749,-0.7085711691273264
90,0.6252631578947369,90,0.1,1.5,1.5,-0.8771759485998804,0.035,-0.8787069334260055,0.02,0.002405004,0.0,0.0,-0.5057842984817348,-0.5048797204062988,-0.9013258638436232,-0.9322616556586097,-0.5538394193948478,-0.7117436934917659
90,0.6721052631578947,90,0.1,1.5,1.5,-0.8784573808100005,0.03,-0.8814967920599694,0.018,0.002405004,0.0,0.0,-0.49677719151112143,-0.4959965858513996,-0.9010166367795346,-0.9321890229872772,-0.5539994256915575,-0.7136780570753448
90,0.7189473684210526,90,0.1,1.5,1.5,-0.8795663318759208,0.03,-0.8840381965668614,0.018,0.002405004,0.0,0.0,-0.48781592027473847,-0.48716885621193545,-0.9007338082349527,-0.9320619854802163,-0.5539673950934635,-0.7148875386485307
90,0.7657894736842105,90,0.1,1.5,1.5,-0.8805367999557376,0.02,-0.8855290264302775,0.016,0.002405004,0.0,0.0,-0.47889148574432483,-0.47838486496739724,-0.9004783043322115,-0.9319382262267204,-0.5540624214682079,-0.7158440964659876
90,0.8126315789473684,90,0.1,1.5,1.5,-0.881396575940742,0.02,-0.8866353787525638,0.016,0.002405004,0.0,0.0,-0.47000523459490495,-0.4696447090758133,-0.900249005550358,-0.9318226619537817,-0.5542258371884453,-0.7165739340800101
90,0.8594736842105263,90,0.1,1.5,1.5,-0.8821615302725452,0.02,-0.8878134116084162,0.016,0.002405004,0.0,0.0,-0.4611554205403819,-0.46094596785585495,-0.9000441301837734,-0.9317442254455108,-0.5542626818032498,-0.7171451528512812
90,0.9063157894736842,90,0.1,1.5,1.5,-0.8828436972171724,0.02,-0.8889352714371748,0.016,0.002405004,0.0,0.0,-0.45234044100444193,-0.45228656751536983,-0.8998645344399976,-0.9316739398603008,-0.5543034498798598,-0.7174848185731937
90,0.9531578947368421,90,0.1,1.5,1.5,-0.88345789881818,0.02,-0.8899999959623337,0.016,0.002405004,0.0,0.0,-0.443553923727012,-0.4436593328315844,-0.8997055066460276,-0.9316096478262739,-0.5543498014682211,-0.7177387619515737
90,1.0,90,0.1,1.5,1.5,-0.8840151536264564,0.02,-0.8905344830009418,0.016,0.002405004,0.0,0.0,-0.4347910396304588,-0.4350588197811159,-0.8995638032820036,-0.931551003029718,-0.5543981567717311,-0.7178625574818894
90,1.1,90,0.1,1.5,1.5,-0.8850426788023043,0.02,-0.8876035490547189,0.016,0.002405004,0.0,0.0,-0.41614895374312694,-0.4167720170635123,-0.8992703175811383,-0.9314585950870781,-0.5545013408965745,-0.7177288635768525
90,1.1827586206896552,90,0.1,1.5,1.5,-0.8857609847227308,0.02,-0.8876990770492629,0.016,0.002405004,0.0,0.0,-0.400781167012666,-0.40170659905373096,-0.8990472861515544,-0.9314046931318752,-0.5545811548363094,-0.7175351866387912
90,1.2655172413793103,90,0.1,1.5,1.5,-0.885244449703955,0.02,-0.8870923379576522,0.012,0.002405004,0.0,0.0,-0.3854575962969849,-0.3866914245357425,-0.8988983952603097,-0.9313393544132547,-0.5551263686960045,-0.7174838222389345
90,1.3482758620689657,90,0.1,1.5,1.5,-0.8826393947939914,0.02,-0.886269711060209,0.012,0.002405004,0.0,0.0,-0.3701842972087448,-0.3717335006366535,-0.8987325394991339,-0.9312244426145526,-0.5555234172279606,-0.717464642796774
90,1.4310344827586208,90,0.1,1.5,1.5,-0.8828175078272231,0.02,-0.8849878722118361,0.01,0.002405004,0.0,0.0,-0.35496469745249143,-0.3568348080086484,-0.898441047331118,-0.9310558201349011,-0.5557900878236004,-0.7171003318668895
90,1.513793103448276,90,0.1,1.5,1.5,-0.879737594643464,0.02,-0.8858116024697167,0.008,0.002405004,0.0,0.0,-0.339804774633079,-0.3419962730924906,-0.8984184852391425,-0.9307304500485418,-0.5601511909203678,-0.7178863259063679
90,1.5965517241379312,90,0.1,1.5,1.5,-0.8804731489041469,0.02,-0.8843835267224974,0.008,0.002405004,0.0,0.0,-0.3247289541944244,-0.32724028444267195,-0.898529089362373,-0.9302120032349687,-0.5672985415009022,-0.7194702621341729
90,1.6793103448275863,90,0.1,1.5,1.5,-0.8789915414790953,0.02,-0.8842961388875857,0.008,0.002405004,0.0,0.0,-0.3097382897063648,-0.31256909651990145,-0.8985450427053638,-0.9296672464388414,-0.5728891239051337,-0.7203398025803334
90,1.7620689655172415,90,0.1,1.5,1.5,-0.8777960931552973,0.02,-0.8820193385831365,0.008,0.002405004,0.0,0.0,-0.29487377283529104,-0.29799786070605166,-0.8982794621981186,-0.9288757123993303,-0.5791203512106494,-0.7209796455269739
90,1.8448275862068966,90,0.1,1.5,1.5,-0.8766033528249022,0.02,-0.880650021570118,0.008,0.002405004,0.0,0.0,-0.28018242277447103,-0.2835649799030937,-0.897983153403169,-0.9277157584438415,-0.5860054730961787,-0.7205364015028585
90,1.9275862068965517,90,0.1,1.5,1.5,-0.8757975072163023,0.005,-0.8759688684457985,0.006,0.002405004,0.0,0.0,-0.26659794147883664,-0.2701087684893201,-0.9046200480226494,-0.9160992536927134,-0.669326242028189,-0.7156260956993188
90,2.010344827586207,90,0.1,1.5,1.5,-0.8673263422301144,0.0,-0.8743334715936353,0.0,0.002405004,0.0,0.0,-0.2538021938987745,-0.257350618231072,-0.9030341062761821,-0.912858368246152,-0.7055405999539521,-0.7469360373022397
90,2.093103448275862,90,0.1,1.5,1.5,-0.7567932505104615,0.0,-0.8559479049042872,0.002,0.002405004,0.0,0.0,-0.24147992359537965,-0.24497363319895454,-0.8894855492848188,-0.9031784510080632,-0.5651971240758894,-0.683616962994808
90,2.1758620689655173,90,0.1,1.5,1.5,-0.7406363347757667,0.0,-0.8466865975428437,0.006,0.002405004,0.0,0.0,-0.23013768441819682,-0.23317631272279465,-0.88289780186234,-0.8983443666633848,-0.47899941908013627,-0.6321538667027519
90,2.2586206896551726,90,0.1,1.5,1.5,-0.717362275686765,0.005,-0.8392454329103389,0.006,0.002405004,0.0,0.0,-0.21909556799865165,-0.2216053003155306,-0.880237329324244,-0.8965364932838784,-0.4445882206451759,-0.6085472668250543
90,2.341379310344828,90,0.1,1.5,1.5,-0.7117838148560747,0.005,-0.835317775740678,0.006,0.002405004,0.0,0.0,-0.20824528503642806,-0.21020328597422416,-0.8783313454887014,-0.8953623389113895,-0.427501530918057,-0.5949796753418553
90,2.424137931034483,90,0.1,1.5,1.5,-0.7161598258455542,0.01,-0.8260248157993006,0.006,0.002405004,0.0,0.0,-0.19757445717773486,-0.19897774992198133,-0.8763036187066813,-0.8945719353639086,-0.4196210998837992,-0.58604601598424
90,2.5068965517241377,90,0.1,1.5,1.5,-0.5889003837402017,0.015,-0.7699856969418089,0.02,0.002405004,0.0,0.0,-0.18738394801577712,-0.18818447140672334,-0.8782484958722495,-0.8846852694408405,-0.31822493728364193,-0.33948299136253685
90,2.589655172413793,90,0.1,1.5,1.5,-0.5278507993374901,0.015,-0.7337684324123325,0.024,0.002405004,0.0,0.0,-0.17782139812237008,-0.17798671072068256,-0.8736619396395033,-0.883465035121163,-0.30267195023373067,-0.2692558878842721
90,2.6724137931034484,90,0.1,1.5,1.5,-0.512678475703724,0.015,-0.6607988169596073,0.026,0.002405004,0.0,0.0,-0.16894471440794753,-0.16861758705439508,-0.8631933920990015,-0.8790772792899574,-0.2844205357347078,-0.22346827280280407
90,2.7551724137931037,90,0.1,1.5,1.5,-0.4430641157739167,0.02,-0.575785602119661,0.03,0.002405004,0.0,0.0,-0.1610643958671741,-0.16033198443730318,-0.838332296334649,-0.8666769113096782,-0.203494589273481,-0.1382057640210981
90,2.8379310344827586,90,0.1,1.5,1.5,-0.4113378687200938,0.025,-0.5466322771635335,0.034,0.002405004,0.0,0.0,-0.15383227569550917,-0.15272645406333976,-0.8323389795922982,-0.8633058103806478,-0.1660318644214266,-0.10204778017187578
90,2.920689655172414,90,0.1,1.5,1.5,-0.3834330106678242,0.035,-0.5419127900295053,0.034,0.002405004,0.0,0.0,-0.1468978471235776,-0.14544860484417985,-0.828682660582158,-0.8611525768554478,-0.1431246669107033,-0.07973488203006175
90,3.003448275862069,90,0.1,1.5,1.5,-0.35661865393487385,0.035,-0.5190035685352296,0.038,0.002405004,0.0,0.0,-0.1401669366259056,-0.13839476338319293,-0.8245439219234935,-0.858940294692202,-0.1263391837867667,-0.06347160175565177
90,3.086206896551724,90,0.1,1.5,1.5,-0.3470688590031694,0.03,-0.4653865860677082,0.038,0.002405004,0.0,0.0,-0.13392523119256197,-0.1318527683852686,-0.8044662632569975,-0.8417150439896954,-0.11501719495559884,-0.036986882344013726
90,3.1689655172413795,90,0.1,1.5,1.5,-0.3400331171662476,0.03,-0.40291624088342515,0.042,0.002405004,0.0,0.0,-0.12818776625529618,-0.125919193855642,-0.7962812453299604,-0.8272496414711203,-0.10434729238375737,-0.005198261578468772
90,3.2517241379310344,90,0.1,1.5,1.5,-0.3345661871191407,0.035,-0.37462491504948925,0.042,0.002405004,0.0,0.0,-0.1229357398519889,-0.12060628049966221,-0.7918281585384809,-0.8151027464912651,-0.09452492510954343,0.01894624683351932
90,3.3344827586206898,90,0.1,1.5,1.5,-0.33015534951284287,0.035,-0.3430144938342776,0.044,0.002405004,0.0,0.0,-0.11800008345897545,-0.11568957892532464,-0.7894480018661875,-0.8083663756132669,-0.08486646173120349,0.038636673834274396
90,3.417241379310345,90,0.1,1.5,1.5,-0.326496752356197,0.035,-0.3292653427503435,0.048,0.002405004,0.0,0.0,-0.11326957750243966,-0.11102187602838502,-0.7873015666087122,-0.803012059612877,-0.07894864288351673,0.05192433305617624
90,3.5,90,0.1,1.5,1.5,-0.3216383572006393,0.035,-0.3243198819114954,0.048,0.002405004,0.0,0.0,-0.10879142563348881,-0.10661992856665686,-0.7781483549350711,-0.7947351987461262,-0.07403931164837194,0.06162577592518753
