seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.7657894736842105,70,0.1,1.5,1.5,-0.8392644145406409,0.025,-0.8613060850870172,0.026,0.002416564,0.0,0.0,-0.5778137795177212,-0.5731155300947591,-0.9244827858732849,-0.9248348522584068,-0.7482951358173998,-0.7258297742509026
70,0.8126315789473684,70,0.1,1.5,1.5,-0.8404152535122176,0.015,-0.8627777231082012,0.024,0.002416564,0.0,0.0,-0.5667943818768001,-0.5623689773506594,-0.9244988289472421,-0.9248273779170378,-0.748817367782702,-0.7269920758929482
70,0.8594736842105263,70,0.1,1.5,1.5,-0.8410198313711749,0.015,-0.8640919441124963,0.024,0.002416564,0.0,0.0,-0.5558297677295521,-0.5516825592180762,-0.9245079037608798,-0.9248188808413742,-0.7491829930903413,-0.7279720264142536
70,0.9063157894736842,70,0.1,1.5,1.5,-0.8424596126584146,0.01,-0.8644885542804791,0.022,0.002416564,0.0,0.0,-0.5449100524776891,-0.5410450556254283,-0.924505383716713,-0.9248048269339977,-0.749396586254618,-0.7287324415281126
70,0.9531578947368421,70,0.1,1.5,1.5,-0.8437425510957726,0.01,-0.8644295367347896,0.02,0.002416564,0.0,0.0,-0.5340276361347205,-0.5304479754411543,-0.9245041350992319,-0.924793883975968,-0.749586989613675,-0.7294018613458086
70,1.0,70,0.1,1.5,1.5,-0.8448910830858127,0.01,-0.8643761818145057,0.016,0.002416564,0.0,0.0,-0.5231763623769229,-0.5198845689244747,-0.924503786627299,-0.9247855121088143,-0.7497562444153603,-0.7300015545711388
70,1.1,70,0.1,1.5,1.5,-0.8453615106523089,0.01,-0.8658804904236008,0.014,0.002416564,0.0,0.0,-0.5000940920479517,-0.4974234587346443,-0.9245091021673661,-0.9247696496064232,-0.7499787908572567,-0.7310453077652942
70,1.1827586206896552,70,0.1,1.5,1.5,-0.8453099184602941,0.01,-0.8670488698382912,0.014,0.002416564,0.0,0.0,-0.4810615624028793,-0.4789115770180806,-0.924527392167945,-0.9247492295936812,-0.7501113620980412,-0.7317519996972585
70,1.2655172413793103,70,0.1,1.5,1.5,-0.8452653249870682,0.005,-0.8674284018653584,0.014,0.002416564,0.0,0.0,-0.4620931182785948,-0.46046772927403845,-0.9244980895941245,-0.9248455903579129,-0.7502258217679961,-0.7322919036888829
70,1.3482758620689657,70,0.1,1.5,1.5,-0.8465553286881787,0.005,-0.8674284019024958,0.014,0.002416564,0.0,0.0,-0.4432034297630725,-0.4421039179565147,-0.923994866315458,-0.9246606375551958,-0.75334610727567,-0.735151236184911
70,1.4310344827586208,70,0.1,1.5,1.5,-0.8465732882201784,0.005,-0.868059125253314,0.012,0.002416564,0.0,0.0,-0.4244471174640663,-0.4238766413474808,-0.9232585862554111,-0.9242899571819096,-0.757519702674353,-0.7387765075348425
70,1.513793103448276,70,0.1,1.5,1.5,-0.853218939497397,0.005,-0.8686616774044137,0.01,0.002416564,0.0,0.0,-0.40580911250051904,-0.4057714745638837,-0.9226140391067497,-0.9239487033183513,-0.760691200399987,-0.7418125807194338
70,1.5965517241379312,70,0.1,1.5,1.5,-0.8547070427807129,0.005,-0.8690848913681342,0.01,0.002416564,0.0,0.0,-0.3873224345744379,-0.3878212787906441,-0.9208916636235942,-0.9228984980314906,-0.7631724482411679,-0.7440169839757895
70,1.6793103448275863,70,0.1,1.5,1.5,-0.8568255769696402,0.005,-0.8678790111546267,0.01,0.002416564,0.0,0.0,-0.36903822634488637,-0.3700732185051579,-0.9191873034495301,-0.9217761211511759,-0.7650484536332933,-0.7449850481596986
70,1.7620689655172415,70,0.1,1.5,1.5,-0.8515658844802129,0.005,-0.8678874945413086,0.01,0.002416564,0.0,0.0,-0.35096885036334613,-0.35253183219777623,-0.9175305904395313,-0.9205588504506926,-0.7642738113418586,-0.7437544581234856
70,1.8448275862068966,70,0.1,1.5,1.5,-0.8472604939320615,0.005,-0.8686219832170747,0.01,0.002416564,0.0,0.0,-0.333139009590587,-0.33520735278140806,-0.9155140499111317,-0.9190674472775733,-0.7615273140877337,-0.7429358626255533
70,1.9275862068965517,70,0.1,1.5,1.5,-0.8378871314603191,0.005,-0.8602224788539989,0.01,0.002416564,0.0,0.0,-0.31565038078193564,-0.31816735585399536,-0.9116180447785521,-0.9152311397460334,-0.751504996066342,-0.7277050351336057
70,2.010344827586207,70,0.1,1.5,1.5,-0.8277331396560501,0.005,-0.8514787085868206,0.01,0.002416564,0.0,0.0,-0.29855021413258875,-0.3014342234167919,-0.9084528828310622,-0.9121381624268997,-0.7372745392349189,-0.7095994211082348
70,2.093103448275862,70,0.1,1.5,1.5,-0.8134650505527521,0.005,-0.8307444623846573,0.01,0.002416564,0.0,0.0,-0.2817435295217648,-0.28493765114714426,-0.9058866828937042,-0.9096680444579821,-0.724909308141141,-0.6933622114891919
70,2.1758620689655173,70,0.1,1.5,1.5,-0.8045184173687757,0.005,-0.818409547961875,0.01,0.002416564,0.0,0.0,-0.265181793203994,-0.2686399412830163,-0.9037324775430088,-0.9075601465252349,-0.7136516459457497,-0.6774705092027935
70,2.2586206896551726,70,0.1,1.5,1.5,-0.7950390561863803,0.005,-0.8102121657289183,0.01,0.002416564,0.0,0.0,-0.24883655441756436,-0.25252445030382886,-0.9018493807069113,-0.9057317218538232,-0.7036541017356992,-0.663793992943621
70,2.341379310344828,70,0.1,1.5,1.5,-0.7854099869092396,0.005,-0.8008890310200255,0.008,0.002416564,0.0,0.0,-0.23270561931400102,-0.23660592849436682,-0.8991638181686495,-0.9029229718851309,-0.6954095120134673,-0.6525449211493031
70,2.424137931034483,70,0.1,1.5,1.5,-0.785061211604327,0.005,-0.7933385921411534,0.004,0.002416564,0.0,0.0,-0.21684945775610096,-0.22097667176180555,-0.8986603275367812,-0.9007664596413298,-0.688918783897891,-0.6428897610381573
70,2.5068965517241377,70,0.1,1.5,1.5,-0.7484913791712949,0.01,-0.7569293054604362,0.01,0.002416564,0.0,0.0,-0.2020582191050407,-0.20652429194341546,-0.883964542830852,-0.8833711981811103,-0.5880722108063839,-0.5276271625419182
70,2.589655172413793,70,0.1,1.5,1.5,-0.6257155519852218,0.02,-0.6628195771897876,0.012,0.002416564,0.0,0.0,-0.18820132152261407,-0.1930629248853805,-0.8584499621348886,-0.8736851164468189,-0.3904860890071668,-0.41113050965738146
70,2.6724137931034484,70,0.1,1.5,1.5,-0.5909191212818924,0.03,-0.6079659904591681,0.016,0.002416564,0.0,0.0,-0.17584743945976608,-0.18097130089893534,-0.8440945522840897,-0.8688355800758063,-0.243865813832664,-0.3151083764630118
70,2.7551724137931037,70,0.1,1.5,1.5,-0.5629370717500561,0.025,-0.5722993494078049,0.016,0.002416564,0.0,0.0,-0.16442419450025456,-0.1697650150268762,-0.8442956724532732,-0.8683996448339033,-0.2190376375212576,-0.29719554041933355
70,2.8379310344827586,70,0.1,1.5,1.5,-0.4825076664376408,0.025,-0.5159323140225347,0.016,0.002416564,0.0,0.0,-0.15439168038759837,-0.16008522555297724,-0.8322265554425371,-0.8548106885553536,-0.18564259582399592,-0.24648417008488413
70,2.920689655172414,70,0.1,1.5,1.5,-0.4494792098759508,0.03,-0.4969885015195087,0.02,0.002416564,0.0,0.0,-0.14543445620874182,-0.15150761842010704,-0.8238663938377921,-0.8465466711813449,-0.16252337076673182,-0.22181668233099938
70,3.003448275862069,70,0.1,1.5,1.5,-0.3689937294567706,0.035,-0.430433381167224,0.028,0.002416564,0.0,0.0,-0.13724865290942437,-0.14359241149150379,-0.8012919125872046,-0.8343142260214731,-0.04797101304586113,-0.13069845282750667
70,3.086206896551724,70,0.1,1.5,1.5,-0.3629214707434958,0.045,-0.4175349300055061,0.03,0.002416564,0.0,0.0,-0.12958364945029033,-0.13608612833962838,-0.7952935785098703,-0.8285422373290195,-0.02089440709464151,-0.11153644236958767
70,3.1689655172413795,70,0.1,1.5,1.5,-0.3800629597574101,0.05,-0.410492684190618,0.032,0.002416564,0.0,0.0,-0.12233453414469028,-0.12895460265182465,-0.7884833301618547,-0.8176708275122458,-0.0123974625056928,-0.10635824489143537
70,3.2517241379310344,70,0.1,1.5,1.5,-0.3439908639700485,0.03,-0.40880738542743794,0.03,0.002416564,0.0,0.0,-0.11561803637957326,-0.12236475356341049,-0.784417277238629,-0.808712854472315,-0.05862243152465345,-0.11934595747910384
70,3.3344827586206898,70,0.1,1.5,1.5,-0.322626712865349,0.03,-0.40001562209755714,0.03,0.002416564,0.0,0.0,-0.10953653363914331,-0.1163396941002456,-0.7824454822012057,-0.8039145660012693,-0.074896936653383,-0.12133598819792528
70,3.417241379310345,70,0.1,1.5,1.5,-0.3611672586236079,0.025,-0.36766397029343684,0.024,0.002416564,0.0,0.0,-0.10380465090684536,-0.11058150319545663,-0.7858952389471174,-0.7980954724430263,-0.1368666833833934,-0.14356175152209225
70,3.5,70,0.1,1.5,1.5,-0.3829440317254768,0.03,-0.3529332063473915,0.032,0.002416564,0.0,0.0,-0.09864936409813695,-0.10523820256666379,-0.7894695981402508,-0.7935130841612108,-0.14013329475413808,-0.1085231856458827
