seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.2036842105263158,20,0.1,1.5,1.5,-0.7545423563994542,0.225,-0.727068217734139,0.222,0.002169524,0.0,0.0,-0.7895900375083172,-0.7907774229673431,-0.9570001171971508,-0.9258256385763336,-0.6687967120040554,-0.5891482025008908
20,0.25052631578947365,20,0.1,1.5,1.5,-0.7678264854955966,0.19,-0.7532007228441676,0.176,0.002169524,0.0,0.0,-0.7704842767664257,-0.7717110694888222,-0.9536138127028272,-0.9262381536022226,-0.6973227906613354,-0.6247133312826116
20,0.29736842105263156,20,0.1,1.5,1.5,-0.7923155729301219,0.125,-0.7707080737536105,0.116,0.002169524,0.0,0.0,-0.7527261445661538,-0.7539408550820071,-0.9484255222669468,-0.9256566695946858,-0.7269489291194297,-0.6597257592401082
20,0.34421052631578947,20,0.1,1.5,1.5,-0.8029039786336959,0.08,-0.7853178396441456,0.088,0.002169524,0.0,0.0,-0.7366622134206285,-0.7377576191940095,-0.9456119454411427,-0.9258654524645802,-0.7496537665302982,-0.6919364110163062
20,0.3910526315789473,20,0.1,1.5,1.5,-0.8183766652841832,0.06,-0.8050389245901761,0.06,0.002169524,0.0,0.0,-0.7214412920583091,-0.7224135955576765,-0.9437853966064307,-0.9261232669112553,-0.7622459081874808,-0.7101087122036156
20,0.4378947368421052,20,0.1,1.5,1.5,-0.8283322354137277,0.025,-0.8231003357426508,0.042,0.002169524,0.0,0.0,-0.7067760243078357,-0.707675119904597,-0.9415006686056882,-0.9267384356122229,-0.7713810393846486,-0.7321069073464177
20,0.48473684210526313,20,0.1,1.5,1.5,-0.8354075813907411,0.005,-0.837771494087022,0.03,0.002169524,0.0,0.0,-0.6927544921456815,-0.6937175452794434,-0.9403848592635846,-0.9271760931535817,-0.786700524948175,-0.7477242756562408
20,0.531578947368421,20,0.1,1.5,1.5,-0.8439510664451702,0.005,-0.8428897579215106,0.02,0.002169524,0.0,0.0,-0.6791904098503503,-0.6802372104820659,-0.93980577414191,-0.9273482425198484,-0.7975812501036813,-0.7569344701979073
20,0.578421052631579,20,0.1,1.5,1.5,-0.848935780154982,0.005,-0.8505032236682142,0.02,0.002169524,0.0,0.0,-0.6659077444788931,-0.6670446701813939,-0.9393379714620947,-0.9274293106588736,-0.8036374088981828,-0.7632803031252243
20,0.6252631578947369,20,0.1,1.5,1.5,-0.8592447310938339,0.005,-0.854541415993442,0.014,0.002169524,0.0,0.0,-0.6528136236758176,-0.654044430663012,-0.9389426558390283,-0.9274728524886456,-0.8071436385955482,-0.7679297503058825
20,0.6721052631578947,20,0.1,1.5,1.5,-0.8672574454036898,0.005,-0.8597915556944631,0.012,0.002169524,0.0,0.0,-0.6398561108125752,-0.6411831098272347,-0.9386013748552791,-0.9275006467718447,-0.8098671742689783,-0.7714902315155867
20,0.7189473684210526,20,0.1,1.5,1.5,-0.8681603802400017,0.0,-0.8643125013510066,0.012,0.002169524,0.0,0.0,-0.6269995718940818,-0.6284227792930811,-0.9383308297376347,-0.927504386815114,-0.8118275389998142,-0.7738704242264911
20,0.7657894736842105,20,0.1,1.5,1.5,-0.8710240412858731,0.0,-0.8648547349622944,0.012,0.002169524,0.0,0.0,-0.6142189438482465,-0.6157363611817721,-0.9380913552500013,-0.9274977650996561,-0.8134904968120932,-0.7757328763056152
20,0.8126315789473684,20,0.1,1.5,1.5,-0.8704738472913611,0.0,-0.8661149007353124,0.01,0.002169524,0.0,0.0,-0.6015001974327698,-0.603109696127731,-0.9378826313366116,-0.9274760320433632,-0.8149546425777648,-0.7771859782202588
20,0.8594736842105263,20,0.1,1.5,1.5,-0.8714170854754795,0.0,-0.8652737376561017,0.006,0.002169524,0.0,0.0,-0.5888321131116324,-0.5905306343667619,-0.9377076616874634,-0.9274251575796127,-0.8161545378595516,-0.7779721517450848
20,0.9063157894736842,20,0.1,1.5,1.5,-0.8746599743585544,0.0,-0.8651745029807563,0.006,0.002169524,0.0,0.0,-0.5762061060132032,-0.5779906518107579,-0.9375501589794571,-0.9273793450243459,-0.8172251702589028,-0.7786307744773596
20,0.9531578947368421,20,0.1,1.5,1.5,-0.8746374418011756,0.0,-0.8658270158367813,0.004,0.002169524,0.0,0.0,-0.5636153848327701,-0.5654834752652751,-0.9374081333512934,-0.9273378918292168,-0.8180302923019337,-0.7792182730597839
20,1.0,20,0.1,1.5,1.5,-0.8742770291870575,0.0,-0.8662286302996937,0.004,0.002169524,0.0,0.0,-0.5510545780251124,-0.553004133939084,-0.9372779300670664,-0.9272987664451321,-0.8187395459141378,-0.7796947402883452
20,1.1,20,0.1,1.5,1.5,-0.8663775511495795,0.0,-0.868331783085025,0.004,0.002169524,0.0,0.0,-0.5243747924907377,-0.5264695453756474,-0.9362748870449112,-0.9268161204492908,-0.81409907180413,-0.7796655589003194
20,1.1827586206896552,20,0.1,1.5,1.5,-0.866219377074103,0.0,-0.8648547348797907,0.002,0.002169524,0.0,0.0,-0.5025388421554097,-0.5046785884149528,-0.9351753579922476,-0.9259150908849508,-0.8081294944071383,-0.7783608182078685
20,1.2655172413793103,20,0.1,1.5,1.5,-0.8671831744373589,0.0,-0.8644188906947032,0.002,0.002169524,0.0,0.0,-0.480947846310585,-0.4830840036650589,-0.9341304804468996,-0.9248385494629707,-0.8029719750271663,-0.7766370624394467
20,1.3482758620689657,20,0.1,1.5,1.5,-0.8643353088044134,0.0,-0.8618942078528592,0.002,0.002169524,0.0,0.0,-0.45957665370507267,-0.4616752629068625,-0.9330637601178641,-0.9238195445350869,-0.7983011522129612,-0.7754997941133578
20,1.4310344827586208,20,0.1,1.5,1.5,-0.8627403932897566,0.0,-0.8580257065223418,0.002,0.002169524,0.0,0.0,-0.4384139577349177,-0.4404629195057456,-0.9319972209870897,-0.9228813109877417,-0.7945627600028017,-0.7741178741084307
20,1.513793103448276,20,0.1,1.5,1.5,-0.8581105846381947,0.0,-0.8582311957508731,0.002,0.002169524,0.0,0.0,-0.41744479778595,-0.4194364102036566,-0.9307840378291604,-0.9219205515213021,-0.7904805761269844,-0.7718768151755648
20,1.5965517241379312,20,0.1,1.5,1.5,-0.8484287702844945,0.0,-0.8490151658334272,0.004,0.002169524,0.0,0.0,-0.39688336279763775,-0.3987962378325011,-0.9248565165795736,-0.9173958786847314,-0.733017262183657,-0.7353702187650952
20,1.6793103448275863,20,0.1,1.5,1.5,-0.8426848757477141,0.0,-0.8459777375149251,0.004,0.002169524,0.0,0.0,-0.3769096798824384,-0.3787147924984854,-0.9217093636233834,-0.9149477055410398,-0.7020009303520827,-0.7144018732718516
20,1.7620689655172415,20,0.1,1.5,1.5,-0.8401063157016491,0.0,-0.8448036007459552,0.004,0.002169524,0.0,0.0,-0.3572223156564656,-0.35890839591001383,-0.9197255338803337,-0.9134891176627169,-0.685513875630217,-0.7032992195798813
20,1.8448275862068966,20,0.1,1.5,1.5,-0.833160331864452,0.0,-0.8345528823967125,0.004,0.002169524,0.0,0.0,-0.3377596033168985,-0.33932230270144864,-0.9189584216221259,-0.9122001933505305,-0.6717809476749018,-0.6906922325707573
20,1.9275862068965517,20,0.1,1.5,1.5,-0.8177183562717091,0.0,-0.8176928442438138,0.004,0.002169524,0.0,0.0,-0.3185882932491204,-0.3200246718000295,-0.9185610258605961,-0.9103870483452333,-0.6478597003280044,-0.6637614362340178
20,2.010344827586207,20,0.1,1.5,1.5,-0.7886970874758805,0.0,-0.8055797607294277,0.004,0.002169524,0.0,0.0,-0.29971762931515583,-0.30102202620582863,-0.9178172809441258,-0.9087613260628088,-0.6295875911093487,-0.6425780120938037
20,2.093103448275862,20,0.1,1.5,1.5,-0.747954418413709,0.0,-0.7570948961822395,0.002,0.002169524,0.0,0.0,-0.28144600739926234,-0.28251906424805223,-0.9108410253938501,-0.9037135524704231,-0.5977667788927432,-0.5938004142222204
20,2.1758620689655173,20,0.1,1.5,1.5,-0.7398232872798981,0.0,-0.7308739073796425,0.002,0.002169524,0.0,0.0,-0.2647793475423315,-0.2652383637319348,-0.9034839091534396,-0.8987888698444569,-0.5578843038448008,-0.542120893043329
20,2.2586206896551726,20,0.1,1.5,1.5,-0.7024579166152842,0.005,-0.7020578222424552,0.004,0.002169524,0.0,0.0,-0.2490112748449691,-0.24872667941690718,-0.8976546904091798,-0.8922391193888091,-0.5140300508631311,-0.47518669130867136
20,2.341379310344828,20,0.1,1.5,1.5,-0.6748766418407006,0.005,-0.6845354963990418,0.004,0.002169524,0.0,0.0,-0.23376351806509885,-0.23269768986428838,-0.8964371319822863,-0.8884536103182344,-0.48971123015744067,-0.4429240924769423
20,2.424137931034483,20,0.1,1.5,1.5,-0.6670638280424876,0.005,-0.5930812979717847,0.006,0.002169524,0.0,0.0,-0.21898178445148056,-0.2172088546834918,-0.897463080473809,-0.884178491771341,-0.47299532704260866,-0.38660516122738353
20,2.5068965517241377,20,0.1,1.5,1.5,-0.6409205779365026,0.005,-0.5319124588671007,0.006,0.002169524,0.0,0.0,-0.20463872839232336,-0.20221575726376348,-0.8973466069043268,-0.8763222859145242,-0.4374802481947819,-0.347387954060848
20,2.589655172413793,20,0.1,1.5,1.5,-0.6356612547179287,0.01,-0.5155313156090191,0.008,0.002169524,0.0,0.0,-0.19129437877051444,-0.18835751912101034,-0.8929619133790794,-0.8708079877232429,-0.4198096060577522,-0.32053460885656426
20,2.6724137931034484,20,0.1,1.5,1.5,-0.617566951833617,0.01,-0.5071819811186955,0.008,0.002169524,0.0,0.0,-0.17844712983519237,-0.1751109038903529,-0.8900070088615084,-0.8672198335744299,-0.4124769447475552,-0.3179194178310231
20,2.7551724137931037,20,0.1,1.5,1.5,-0.5081360744389645,0.01,-0.45472502988826874,0.008,0.002169524,0.0,0.0,-0.16631373733793217,-0.16273146234283184,-0.8730639747972565,-0.8671620289929931,-0.35298279930380605,-0.29031499585094966
20,2.8379310344827586,20,0.1,1.5,1.5,-0.49630668041192516,0.015,-0.4313107424781294,0.012,0.002169524,0.0,0.0,-0.15467145682359085,-0.15094066056284766,-0.8675078477726736,-0.8665288360949742,-0.3093525370664884,-0.2673067118993476
20,2.920689655172414,20,0.1,1.5,1.5,-0.4999675569875366,0.01,-0.4541274517657821,0.008,0.002169524,0.0,0.0,-0.14352467663391547,-0.1397678378557564,-0.8657618943326242,-0.8597236049716007,-0.35545810969260566,-0.28663071936661044
20,3.003448275862069,20,0.1,1.5,1.5,-0.49928457985438457,0.01,-0.45157887819234915,0.008,0.002169524,0.0,0.0,-0.13286593374985092,-0.12922458845308907,-0.8620234911013602,-0.8533542399272328,-0.3578556324377801,-0.28999739737063734
20,3.086206896551724,20,0.1,1.5,1.5,-0.5021705754584945,0.01,-0.45943905665189844,0.008,0.002169524,0.0,0.0,-0.12265587316106576,-0.11925418492058795,-0.8572010292130572,-0.8455733563295829,-0.35806887777897417,-0.28991452357779923
20,3.1689655172413795,20,0.1,1.5,1.5,-0.49990554734240084,0.01,-0.45229984321909367,0.008,0.002169524,0.0,0.0,-0.11284371005939413,-0.10975946329718216,-0.8532294180713316,-0.8400989269847345,-0.3646868724882804,-0.29573595136728065
20,3.2517241379310344,20,0.1,1.5,1.5,-0.5016634184223798,0.01,-0.4524583326929801,0.008,0.002169524,0.0,0.0,-0.10366556738062718,-0.10094054133602418,-0.8415572104865021,-0.8311174673596741,-0.33832989810914577,-0.2882790730810654
20,3.3344827586206898,20,0.1,1.5,1.5,-0.48814024104211207,0.02,-0.42975466693761666,0.012,0.002169524,0.0,0.0,-0.09541163438642011,-0.09311337982645895,-0.8187011258880961,-0.8194323337225478,-0.24730783563434508,-0.27038098443134584
20,3.417241379310345,20,0.1,1.5,1.5,-0.46558815011331217,0.015,-0.4311898127012864,0.008,0.002169524,0.0,0.0,-0.08777537527381213,-0.08595652387038949,-0.8134166312166365,-0.8151957262016504,-0.22763102309153008,-0.2708417887225271
20,3.5,20,0.1,1.5,1.5,-0.4363826924026504,0.02,-0.42565157650325663,0.004,0.002169524,0.0,0.0,-0.08053623292745023,-0.07917707709685104,-0.7935897689982334,-0.8100843268614465,-0.21080690514321018,-0.2690216935102695
