seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.1,1.5,1.5,-0.3393864351867353,0.34,-0.12655744484449025,0.352,0.002274384,0.0,0.0,-0.7904338992064672,-0.7899201973428897,-0.9261242820039556,-0.9472375191679303,0.13700775230838938,0.15725115512483376
40,0.022758459260747887,40,0.1,1.5,1.5,-0.33938643497754944,0.325,-0.12279170287029255,0.346,0.002274384,0.0,0.0,-0.7824008022812802,-0.781308706684044,-0.9260797125772785,-0.9470236305241392,0.137007751286048,0.157486794897085
40,0.03727593720314938,40,0.1,1.5,1.5,-0.456244665094809,0.29,-0.3090793902437345,0.312,0.002274384,0.0,0.0,-0.7698131681962953,-0.7679341348005768,-0.9346575874896339,-0.9488977514168657,-0.006720091537436158,0.03329124035107342
40,0.061054022965853265,40,0.1,1.5,1.5,-0.43485276189112176,0.285,-0.3411618975233628,0.272,0.002274384,0.0,0.0,-0.7510927632733222,-0.7481175956671352,-0.9138946749584125,-0.9422877882754573,-0.0008955585694386288,-0.0037794830849214776
40,0.1,40,0.1,1.5,1.5,-0.4851399880513305,0.24,-0.43268393435128855,0.222,0.002274384,0.0,0.0,-0.7235023947326111,-0.719194744549971,-0.9283802606800705,-0.9378264708806365,-0.28990619995076045,-0.1470349435510464
40,0.11,40,0.1,1.5,1.5,-0.5206282867275754,0.23,-0.44456986084177363,0.222,0.002274384,0.0,0.0,-0.717116800905409,-0.7126061150026576,-0.930262441507056,-0.9369160426800894,-0.31109408712647324,-0.1471941238128324
40,0.1568421052631579,40,0.1,1.5,1.5,-0.5968376974134573,0.185,-0.49266275958562294,0.17,0.002274384,0.0,0.0,-0.6894631688253833,-0.6843592929071463,-0.9281899234444169,-0.9321900182023667,-0.3660496043084508,-0.2627368557908119
40,0.2036842105263158,40,0.1,1.5,1.5,-0.6019291487858502,0.125,-0.5646278930052044,0.14,0.002274384,0.0,0.0,-0.6665214820025963,-0.6617468443068948,-0.9227947132675984,-0.9271177633144052,-0.36250602370697926,-0.3177595043170234
40,0.25052631578947365,40,0.1,1.5,1.5,-0.6716717587387102,0.075,-0.6713419174008344,0.094,0.002274384,0.0,0.0,-0.6472454042741077,-0.6429633698837491,-0.9245354247906137,-0.9273023644114751,-0.44071621960999385,-0.4349506447168741
40,0.29736842105263156,40,0.1,1.5,1.5,-0.7511843417465567,0.06,-0.7284120176981005,0.066,0.002274384,0.0,0.0,-0.6316500010043166,-0.627714165630322,-0.9239526096709849,-0.9261750814962356,-0.5146608257752451,-0.5176687382239664
40,0.34421052631578947,40,0.1,1.5,1.5,-0.7852979152426147,0.04,-0.7559245114801716,0.048,0.002274384,0.0,0.0,-0.6177230353883442,-0.614047712044232,-0.924506397364836,-0.9245426342672172,-0.5685158283085974,-0.5726462823779949
40,0.3910526315789473,40,0.1,1.5,1.5,-0.7941982717964771,0.03,-0.7705075975121655,0.032,0.002274384,0.0,0.0,-0.6051095729332644,-0.6016121011810368,-0.9255121245760836,-0.922784716901507,-0.6125869850750576,-0.6147377195932449
40,0.4378947368421052,40,0.1,1.5,1.5,-0.8111173573597162,0.025,-0.7923583288596522,0.024,0.002274384,0.0,0.0,-0.5933459546864018,-0.5899565744761875,-0.9252400927456642,-0.9208207482772446,-0.6502667165140498,-0.6489355176490151
40,0.48473684210526313,40,0.1,1.5,1.5,-0.8111076346418419,0.02,-0.8079434621263665,0.018,0.002274384,0.0,0.0,-0.582285852937609,-0.5789921235379565,-0.9245688069561734,-0.9203426167225025,-0.6583327897847099,-0.6603060319501046
40,0.531578947368421,40,0.1,1.5,1.5,-0.822775101026506,0.02,-0.8189219382655426,0.018,0.002274384,0.0,0.0,-0.5716516452055747,-0.5684881442217736,-0.9240588481454935,-0.9199794593545663,-0.6638974616847234,-0.6672142846475922
40,0.578421052631579,40,0.1,1.5,1.5,-0.8388100042093377,0.02,-0.8220330959579556,0.014,0.002274384,0.0,0.0,-0.5612754054753029,-0.5582476360094516,-0.9236059347267208,-0.9197920483256873,-0.6693200562249985,-0.6735349985210515
40,0.6252631578947369,40,0.1,1.5,1.5,-0.8506772702812421,0.02,-0.8276819570772054,0.012,0.002274384,0.0,0.0,-0.551082605335216,-0.5481869771715219,-0.9232556577669058,-0.9196510876070831,-0.6736827372210797,-0.6781755604609183
40,0.6721052631578947,40,0.1,1.5,1.5,-0.8517172788217622,0.02,-0.8347524191604401,0.012,0.002274384,0.0,0.0,-0.5410242035270286,-0.5382561408548157,-0.9229779147912813,-0.9195384941004602,-0.6767667240460837,-0.6818222755187417
40,0.7189473684210526,40,0.1,1.5,1.5,-0.854757111493915,0.02,-0.8382412514259192,0.012,0.002274384,0.0,0.0,-0.5310644187660447,-0.528420137984731,-0.9227498345329966,-0.9194467955890582,-0.6792936385455973,-0.6847258118832997
40,0.7657894736842105,40,0.1,1.5,1.5,-0.8556637978142885,0.02,-0.8397730720546279,0.012,0.002274384,0.0,0.0,-0.5211824724549053,-0.5186586895492081,-0.9225502204638331,-0.9193656747256966,-0.6810728155424636,-0.6870417403849236
40,0.8126315789473684,40,0.1,1.5,1.5,-0.8564550120505536,0.02,-0.8393591617236869,0.012,0.002274384,0.0,0.0,-0.5113700079738104,-0.5089633779544306,-0.9223728627968615,-0.9192931373683785,-0.6826100539556093,-0.6890025123619422
40,0.8594736842105263,40,0.1,1.5,1.5,-0.8571520321040361,0.02,-0.8384759398913475,0.012,0.002274384,0.0,0.0,-0.5016146005669989,-0.499322278854988,-0.9222203876131365,-0.9192296419311886,-0.6839548042324339,-0.6906820702040132
40,0.9063157894736842,40,0.1,1.5,1.5,-0.8577709527509145,0.02,-0.8395364124526608,0.012,0.002274384,0.0,0.0,-0.49190592767877983,-0.4897255462369529,-0.9220877158531752,-0.9191734085360788,-0.6849109505428403,-0.6921276334413842
40,0.9531578947368421,40,0.1,1.5,1.5,-0.8583244090987501,0.015,-0.8394765157660399,0.01,0.002274384,0.0,0.0,-0.4822361066435324,-0.4801656721833782,-0.921971013214546,-0.9191233722136621,-0.6857208708467839,-0.6933927285800376
40,1.0,40,0.1,1.5,1.5,-0.8588229792837582,0.015,-0.8400771205466702,0.01,0.002274384,0.0,0.0,-0.472598989552411,-0.4706368072218287,-0.9218673974071927,-0.9190785088735225,-0.6864462944578525,-0.6945254701806655
40,1.1,40,0.1,1.5,1.5,-0.8594809504471215,0.015,-0.8431016859852961,0.01,0.002274384,0.0,0.0,-0.45212462338111226,-0.45039160111894094,-0.9216602107525285,-0.9189602271876697,-0.6882529956757465,-0.6977243335612977
40,1.1827586206896552,40,0.1,1.5,1.5,-0.8610120845174232,0.015,-0.8484703158408207,0.01,0.002274384,0.0,0.0,-0.43528622112878046,-0.43374759378720135,-0.9214676885295937,-0.919012754482922,-0.690409036584295,-0.7029230825550347
40,1.2655172413793103,40,0.1,1.5,1.5,-0.8609143659593994,0.015,-0.8359920913896391,0.01,0.002274384,0.0,0.0,-0.41856540334292086,-0.4172347174032936,-0.9207767768126308,-0.9167732521193643,-0.6784994058495074,-0.6744743279792308
40,1.3482758620689657,40,0.1,1.5,1.5,-0.8582467410350141,0.015,-0.8283139902343399,0.012,0.002274384,0.0,0.0,-0.4020722389476274,-0.4009860949552122,-0.9190479776785183,-0.913044067706649,-0.657513850274821,-0.6306679190685432
40,1.4310344827586208,40,0.1,1.5,1.5,-0.8379041331997206,0.015,-0.8220274235997993,0.012,0.002274384,0.0,0.0,-0.38578457493249696,-0.3849758449926991,-0.9178382558920994,-0.9110001369398347,-0.6458971422967622,-0.6082658512250924
40,1.513793103448276,40,0.1,1.5,1.5,-0.8186743726566956,0.015,-0.8159631437378554,0.012,0.002274384,0.0,0.0,-0.36967474113363685,-0.3691682603774301,-0.916442474466972,-0.9092183051096272,-0.636307579028112,-0.5907629255798913
40,1.5965517241379312,40,0.1,1.5,1.5,-0.8019475414663437,0.015,-0.7987483222513002,0.014,0.002274384,0.0,0.0,-0.35375067751350686,-0.35356252970178786,-0.9149758526277657,-0.9077305115576703,-0.6245881003214215,-0.5724428755384495
40,1.6793103448275863,40,0.1,1.5,1.5,-0.787995776234675,0.015,-0.7953971795536494,0.014,0.002274384,0.0,0.0,-0.33798245519318376,-0.338123432438293,-0.9133841069259487,-0.9060905039961685,-0.6114817570888428,-0.5577480226425773
40,1.7620689655172415,40,0.1,1.5,1.5,-0.7863336346410952,0.015,-0.7941053559835696,0.014,0.002274384,0.0,0.0,-0.32236345169888375,-0.32284031292881166,-0.9118085157158705,-0.9044288473204518,-0.6009587047486241,-0.5459101562595962
40,1.8448275862068966,40,0.1,1.5,1.5,-0.7778877346585715,0.015,-0.7859267844381744,0.014,0.002274384,0.0,0.0,-0.30687622391188324,-0.307694081287658,-0.9104637785118329,-0.902777590461431,-0.5911130535987574,-0.5351658728383333
40,1.9275862068965517,40,0.1,1.5,1.5,-0.7571432198911082,0.015,-0.750956393830007,0.014,0.002274384,0.0,0.0,-0.29164242763158876,-0.29277970534165776,-0.9057557539575398,-0.8965799222121862,-0.5613972002816872,-0.5151531561206676
40,2.010344827586207,40,0.1,1.5,1.5,-0.6283480542848338,0.015,-0.6802730937073102,0.014,0.002274384,0.0,0.0,-0.2769753698997138,-0.2783357961176484,-0.897415034679416,-0.8884211194188911,-0.47768984207894966,-0.45917891435707436
40,2.093103448275862,40,0.1,1.5,1.5,-0.6142895798957992,0.02,-0.6508342610048679,0.014,0.002274384,0.0,0.0,-0.2627820792182062,-0.2642734707398824,-0.8922236430135948,-0.8829998413697313,-0.423146005110069,-0.41730124449129274
40,2.1758620689655173,40,0.1,1.5,1.5,-0.6044534235580271,0.02,-0.7031383667669378,0.01,0.002274384,0.0,0.0,-0.24909693148691356,-0.2507115238872201,-0.889300660938272,-0.8909845096951123,-0.3902693859510356,-0.4559440217724671
40,2.2586206896551726,40,0.1,1.5,1.5,-0.49828124465887635,0.045,-0.6744141433602217,0.018,0.002274384,0.0,0.0,-0.2361276747774902,-0.2377354428251228,-0.8757372953693323,-0.8861364219943685,-0.21787078585081127,-0.3823246098252589
40,2.341379310344828,40,0.1,1.5,1.5,-0.4963861378172603,0.05,-0.6694185595154558,0.022,0.002274384,0.0,0.0,-0.22374837774114514,-0.225154687688509,-0.8734420635028647,-0.8835570002968667,-0.18971193872298459,-0.359625734316216
40,2.424137931034483,40,0.1,1.5,1.5,-0.5294431358533549,0.045,-0.6640819537430138,0.02,0.002274384,0.0,0.0,-0.21193428731667993,-0.21310919815723375,-0.8686496965545223,-0.8842950856362582,-0.21134233888816253,-0.3861531129945263
40,2.5068965517241377,40,0.1,1.5,1.5,-0.47636221078396257,0.045,-0.6203557384994722,0.024,0.002274384,0.0,0.0,-0.20072534687103605,-0.20171320940353094,-0.8488141745724412,-0.8723256546924985,-0.20223583878132398,-0.36208682186840524
40,2.589655172413793,40,0.1,1.5,1.5,-0.43077315648872844,0.045,-0.5951248760782956,0.022,0.002274384,0.0,0.0,-0.19044368585795077,-0.19131950194239264,-0.8449194939607159,-0.866074041056705,-0.19640370221485523,-0.34239033393065205
40,2.6724137931034484,40,0.1,1.5,1.5,-0.3848615135729023,0.055,-0.5695840976639233,0.026,0.002274384,0.0,0.0,-0.18136184374191733,-0.18219717814006972,-0.8423374767042838,-0.8634694825486631,-0.13586241148245964,-0.30430862173981654
40,2.7551724137931037,40,0.1,1.5,1.5,-0.30153059022332834,0.06,-0.5325262150606679,0.028,0.002274384,0.0,0.0,-0.1734493822079093,-0.17400354483000552,-0.8338937895589982,-0.8586765724099095,-0.08793296298911824,-0.269854910445895
40,2.8379310344827586,40,0.1,1.5,1.5,-0.2550040598063164,0.06,-0.4740457642871315,0.034,0.002274384,0.0,0.0,-0.16625187556649998,-0.16644032350610233,-0.8255576175657441,-0.8540637596653541,-0.06768898450798025,-0.22454753623499876
40,2.920689655172414,40,0.1,1.5,1.5,-0.17833064159502995,0.08,-0.42549343437223863,0.044,0.002274384,0.0,0.0,-0.1600829926021698,-0.1601675181484423,-0.8114111715395592,-0.8460232429579069,0.08577233711973153,-0.09561793374412175
40,3.003448275862069,40,0.1,1.5,1.5,-0.17667531791305152,0.08,-0.31666989245217847,0.062,0.002274384,0.0,0.0,-0.1552415303631134,-0.1554403674190321,-0.8188613333094886,-0.8390341092706424,0.10225958467002724,0.06422239080391565
40,3.086206896551724,40,0.1,1.5,1.5,-0.1752435822038359,0.08,-0.29108776419075927,0.07,0.002274384,0.0,0.0,-0.15091649932981877,-0.151304712052067,-0.8229209378451213,-0.844201403503181,0.11103728755634791,0.10051206279296022
40,3.1689655172413795,40,0.1,1.5,1.5,-0.17391297749267853,0.08,-0.2764387401349276,0.074,0.002274384,0.0,0.0,-0.1470865618049807,-0.14763368187536793,-0.8242700368737284,-0.8459777853758501,0.11580301135162914,0.12915874864925517
40,3.2517241379310344,40,0.1,1.5,1.5,-0.17274361699913676,0.08,-0.2660957806925079,0.076,0.002274384,0.0,0.0,-0.14341576939487324,-0.1441174578641457,-0.8242654411248072,-0.8456494330605226,0.1185558389972589,0.14146695597081274
40,3.3344827586206898,40,0.1,1.5,1.5,-0.171765258049,0.08,-0.27496320406121416,0.074,0.002274384,0.0,0.0,-0.14024621903995182,-0.1409462286635672,-0.8174940054969523,-0.8413114203880289,0.12066674019503779,0.14741358693791665
40,3.417241379310345,40,0.1,1.5,1.5,-0.1709293862671058,0.085,-0.28223953736378343,0.072,0.002274384,0.0,0.0,-0.13747591405352305,-0.13804742059504513,-0.8166720394990306,-0.8404870903431738,0.12232656762728578,0.15227609203879947
40,3.5,40,0.1,1.5,1.5,-0.17020435898866523,0.085,-0.2836115563960151,0.072,0.002274384,0.0,0.0,-0.13481055767353167,-0.1352442963073044,-0.8162524636360178,-0.8399117978222721,0.123637502606036,0.1572453933760843
