seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.022758459260747887,80,0.1,1.5,1.5,-0.17168300114320173,0.37,0.01859743815419729,0.398,0.002764435,0.0,0.0,-0.8805966847239329,-0.88288393195746,-0.9002861621894472,-0.8876230644892084,0.49762333165948897,0.5044356742533345
80,0.03727593720314938,80,0.1,1.5,1.5,-0.17168300088162275,0.36,0.01859743834987181,0.38,0.002764435,0.0,0.0,-0.8662687976413309,-0.867559720670022,-0.904121319463188,-0.8856526432316962,0.4939342739852902,0.5027616558992689
80,0.061054022965853265,80,0.1,1.5,1.5,-0.1893089975900193,0.345,-0.05924558104605418,0.354,0.002764435,0.0,0.0,-0.8436982259895348,-0.8435007427169815,-0.9046315028741551,-0.8748882991642344,0.47031414091716184,0.49587086020327814
80,0.1,80,0.1,1.5,1.5,-0.18922051978968446,0.29,-0.06289433366456576,0.312,0.002764435,0.0,0.0,-0.807840884599701,-0.8055079288673003,-0.9109369748358036,-0.8755111623256715,0.47047251338518903,0.49577323224379843
80,0.11,80,0.1,1.5,1.5,-0.37116582014209903,0.275,-0.20653308156233327,0.3,0.002764435,0.0,0.0,-0.7992237139546643,-0.7963167779784215,-0.9133601989371567,-0.882259458323424,0.27945502190396193,0.32931641490303587
80,0.1568421052631579,80,0.1,1.5,1.5,-0.3825227988812824,0.22,-0.39457661768810154,0.234,0.002764435,0.0,0.0,-0.7647992189187771,-0.7596879993475868,-0.9032989594217292,-0.8878973587696427,0.18692904431312907,0.17266673221425238
80,0.2036842105263158,80,0.1,1.5,1.5,-0.5168931954155563,0.16,-0.5155503692056137,0.186,0.002764435,0.0,0.0,-0.7353439468416056,-0.7286888767317585,-0.909282478327572,-0.8979574405970441,0.058062631703667385,0.004531231152318071
80,0.25052631578947365,80,0.1,1.5,1.5,-0.6406299252088682,0.14,-0.6308534865382847,0.148,0.002764435,0.0,0.0,-0.7113987769760041,-0.7037065714060712,-0.9110665384946316,-0.9166790918740384,-0.214962475967301,-0.3658287911574884
80,0.29736842105263156,80,0.1,1.5,1.5,-0.6923187650399457,0.12,-0.7071673840076887,0.106,0.002764435,0.0,0.0,-0.6923854122143375,-0.6842838626838534,-0.9078119808438738,-0.9180440862086798,-0.2951839498527568,-0.4780775057038025
80,0.34421052631578947,80,0.1,1.5,1.5,-0.7231393657991249,0.085,-0.7466951000499884,0.068,0.002764435,0.0,0.0,-0.6762562174772913,-0.6680848341590466,-0.9051079248911923,-0.9186225916838737,-0.3535666507867949,-0.5391256408188022
80,0.3910526315789473,80,0.1,1.5,1.5,-0.7370831104690856,0.07,-0.7736045641869307,0.042,0.002764435,0.0,0.0,-0.6617369331789944,-0.6536607117847805,-0.9042211653230392,-0.9207448283002431,-0.3827989270665169,-0.5812631839324848
80,0.4378947368421052,80,0.1,1.5,1.5,-0.7852466234448439,0.06,-0.8091056578034428,0.042,0.002764435,0.0,0.0,-0.6482481816197476,-0.6404647415525537,-0.9028985756231197,-0.9207573385626509,-0.3992981081572915,-0.6041967297165841
80,0.48473684210526313,80,0.1,1.5,1.5,-0.8069620479176871,0.055,-0.8243407380872572,0.038,0.002764435,0.0,0.0,-0.6353731666585779,-0.6279767081333183,-0.9020230071347697,-0.9208454356454435,-0.40638899494738867,-0.6138821924440995
80,0.531578947368421,80,0.1,1.5,1.5,-0.8154816585789495,0.055,-0.8308757644417306,0.036,0.002764435,0.0,0.0,-0.6229020638407947,-0.6158847657604262,-0.9012924780127806,-0.9210689208307596,-0.4107020218066196,-0.6202989547302978
80,0.578421052631579,80,0.1,1.5,1.5,-0.8231929490030805,0.055,-0.8391331264226138,0.034,0.002764435,0.0,0.0,-0.6106855484434511,-0.6040386228991945,-0.9007778551744775,-0.9212620142049103,-0.41360364129487814,-0.6249113895047234
80,0.6252631578947369,80,0.1,1.5,1.5,-0.8254270062074248,0.05,-0.8444078094564861,0.032,0.002764435,0.0,0.0,-0.5986352465443865,-0.5923548410881893,-0.9003746826480057,-0.9214218251284478,-0.41568075403336624,-0.6284718005485151
80,0.6721052631578947,80,0.1,1.5,1.5,-0.8297075808463514,0.05,-0.8481304594654032,0.03,0.002764435,0.0,0.0,-0.5867068739351123,-0.5807911886821632,-0.9000472292275624,-0.921555938320788,-0.41736478835023916,-0.6313399232255478
80,0.7189473684210526,80,0.1,1.5,1.5,-0.8344540620539997,0.05,-0.8509925776956092,0.028,0.002764435,0.0,0.0,-0.5748719533801241,-0.5693204206767214,-0.8997449163267904,-0.9216684522887345,-0.4187615410944656,-0.6337805144512082
80,0.7657894736842105,80,0.1,1.5,1.5,-0.8385437928410133,0.05,-0.8541259358755169,0.026,0.002764435,0.0,0.0,-0.5631116890234721,-0.5579248293634387,-0.899478242146104,-0.9217652011440118,-0.41994323130382544,-0.6357315940260215
80,0.8126315789473684,80,0.1,1.5,1.5,-0.8421056411915946,0.05,-0.8517246022614049,0.026,0.002764435,0.0,0.0,-0.5514112491224838,-0.5465896899373616,-0.8992484755041713,-0.9218496127626884,-0.42095808180806643,-0.6372565462004833
80,0.8594736842105263,80,0.1,1.5,1.5,-0.8433169586191785,0.045,-0.8546813521804786,0.026,0.002764435,0.0,0.0,-0.5397620987133043,-0.5353063241417162,-0.8989720504057392,-0.9217623020089855,-0.42257964034271767,-0.6389631259253935
80,0.9063157894736842,80,0.1,1.5,1.5,-0.8440424791426756,0.045,-0.8582215335923424,0.026,0.002764435,0.0,0.0,-0.5281664549818306,-0.5240763330967335,-0.8986774079945488,-0.9215757434316258,-0.4245501150623628,-0.6406849692557762
80,0.9531578947368421,80,0.1,1.5,1.5,-0.8393458701695871,0.045,-0.8612394988210996,0.024,0.002764435,0.0,0.0,-0.5166163037942115,-0.5128917362303154,-0.8984207739658379,-0.9214196576494769,-0.42596077911241553,-0.642155884766893
80,1.0,80,0.1,1.5,1.5,-0.8393251368032794,0.045,-0.8620781964454598,0.024,0.002764435,0.0,0.0,-0.5051041874296545,-0.5017451401978827,-0.8982000908874661,-0.9212906383513899,-0.4271804429953329,-0.6434117312687148
80,1.1,80,0.1,1.5,1.5,-0.8462201222112803,0.045,-0.8620781963281466,0.024,0.002764435,0.0,0.0,-0.48063600425964526,-0.47805733958836844,-0.8979001282891156,-0.9210024531360782,-0.4294355626800468,-0.6457696940336382
80,1.1827586206896552,80,0.1,1.5,1.5,-0.8462201221596969,0.04,-0.8640256453967587,0.022,0.002764435,0.0,0.0,-0.46048356084828884,-0.4585526484324473,-0.8977170006897625,-0.9207677334175696,-0.43082366994812177,-0.6473849884996236
80,1.2655172413793103,80,0.1,1.5,1.5,-0.8462201221070684,0.035,-0.8655796207066927,0.022,0.002764435,0.0,0.0,-0.4404065008964993,-0.4391259182183864,-0.8975233572650354,-0.920514251481515,-0.4318596726026362,-0.6484218455761113
80,1.3482758620689657,80,0.1,1.5,1.5,-0.8462201221710716,0.035,-0.8617491853073107,0.02,0.002764435,0.0,0.0,-0.4203969913134389,-0.4197688344728481,-0.8973439342429979,-0.9202700508618996,-0.4327086977229737,-0.6491747800490094
80,1.4310344827586208,80,0.1,1.5,1.5,-0.846220122226107,0.035,-0.8599702935905311,0.02,0.002764435,0.0,0.0,-0.4004519051785069,-0.40047762159856176,-0.8971766222602223,-0.919997859882515,-0.43415530098592087,-0.6502675793031563
80,1.513793103448276,80,0.1,1.5,1.5,-0.8489444058208153,0.035,-0.858986714973814,0.02,0.002764435,0.0,0.0,-0.38062077123471466,-0.38129373310851333,-0.8967859538548705,-0.9195311367572094,-0.43878788521451473,-0.6533689004484962
80,1.5965517241379312,80,0.1,1.5,1.5,-0.8517985349505643,0.035,-0.8634061966006489,0.02,0.002764435,0.0,0.0,-0.3609702465576208,-0.3622793709775966,-0.8961838300613567,-0.918897202885519,-0.4428465341226609,-0.6561351109708118
80,1.6793103448275863,80,0.1,1.5,1.5,-0.8525332912833257,0.035,-0.8618274220253379,0.02,0.002764435,0.0,0.0,-0.34148102152722193,-0.34341900855511226,-0.8956320683361241,-0.9183632932452283,-0.44571916907428816,-0.6578304193182968
80,1.7620689655172415,80,0.1,1.5,1.5,-0.8144002617683217,0.035,-0.84407257259769,0.018,0.002764435,0.0,0.0,-0.32225961549148224,-0.32481689205710734,-0.8909321837650432,-0.9128390293046877,-0.38357460460840936,-0.6125798115701804
80,1.8448275862068966,80,0.1,1.5,1.5,-0.7827872138827323,0.035,-0.8326336850734528,0.018,0.002764435,0.0,0.0,-0.30368852689142023,-0.3068397590201116,-0.8876413910274533,-0.9082761550417663,-0.3274142890532984,-0.565905511385582
80,1.9275862068965517,80,0.1,1.5,1.5,-0.7837140429689492,0.035,-0.827565047832626,0.018,0.002764435,0.0,0.0,-0.28537421414472275,-0.2891133972184212,-0.8864831954554658,-0.9065342697097138,-0.30986854555728305,-0.5509600584003703
80,2.010344827586207,80,0.1,1.5,1.5,-0.7845597946595285,0.03,-0.8288366379157928,0.018,0.002764435,0.0,0.0,-0.26722490255865694,-0.2715545086323017,-0.8858346223326996,-0.9054466508240974,-0.30915827360829956,-0.550430531190894
80,2.093103448275862,80,0.1,1.5,1.5,-0.7853362472927055,0.03,-0.8229091021111478,0.018,0.002764435,0.0,0.0,-0.24928559565258226,-0.2542218401038181,-0.8841587020329077,-0.903424790179647,-0.3112143949464697,-0.5501505016788512
80,2.1758620689655173,80,0.1,1.5,1.5,-0.7775554329992033,0.03,-0.8168680749957508,0.018,0.002764435,0.0,0.0,-0.23161544691251712,-0.2371917269510083,-0.8825671666919551,-0.901247732669139,-0.31272244925279297,-0.5476393287538591
80,2.2586206896551726,80,0.1,1.5,1.5,-0.7198244531403541,0.025,-0.8058179710397319,0.008,0.002764435,0.0,0.0,-0.21430332558619178,-0.22057651415646726,-0.8804041117312376,-0.8979149658608713,-0.30745918666868216,-0.5204985465517866
80,2.341379310344828,80,0.1,1.5,1.5,-0.67016714542059,0.02,-0.7629144764407565,0.006,0.002764435,0.0,0.0,-0.19802221784332333,-0.2049520521308072,-0.8702191745000337,-0.8898744550395702,-0.27860743170713104,-0.4687574621889456
80,2.424137931034483,80,0.1,1.5,1.5,-0.6519266563300077,0.02,-0.7600996742420582,0.006,0.002764435,0.0,0.0,-0.18325756586451092,-0.19025931157207507,-0.867767797872501,-0.8870185834468771,-0.2671451022900118,-0.45260677729383814
80,2.5068965517241377,80,0.1,1.5,1.5,-0.597213419772611,0.03,-0.608394758414865,0.02,0.002764435,0.0,0.0,-0.16957234301073096,-0.17677412363907186,-0.8635983917457287,-0.8605335963483896,-0.16007335171973078,-0.23586797706360133
80,2.589655172413793,80,0.1,1.5,1.5,-0.49866621393248534,0.03,-0.5858050005267703,0.018,0.002764435,0.0,0.0,-0.15668619381174892,-0.16409304910581332,-0.8580085135304472,-0.846164555045915,-0.21779997143388571,-0.2399063965786504
80,2.6724137931034484,80,0.1,1.5,1.5,-0.41338618809720423,0.04,-0.455377864078525,0.024,0.002764435,0.0,0.0,-0.14581255862498232,-0.15325725773463741,-0.8272439643576622,-0.820380482236573,-0.13443227004990446,-0.13098441975375402
80,2.7551724137931037,80,0.1,1.5,1.5,-0.402744651380678,0.045,-0.4238929432066947,0.028,0.002764435,0.0,0.0,-0.13699402867865315,-0.14446219054954235,-0.8132782788673023,-0.8108771207603538,-0.09558153922781437,-0.08066074720448106
80,2.8379310344827586,80,0.1,1.5,1.5,-0.37458571598422463,0.04,-0.4185388803594292,0.03,0.002764435,0.0,0.0,-0.12886330420580225,-0.13634641856448373,-0.8086246153782717,-0.8089383204676206,-0.08227849887640624,-0.06830484106656438
80,2.920689655172414,80,0.1,1.5,1.5,-0.37238984054267904,0.04,-0.41222898288490784,0.032,0.002764435,0.0,0.0,-0.12127933886102854,-0.1287717791627032,-0.8060379328609167,-0.805965973861216,-0.0722678029090834,-0.060769534608735395
80,3.003448275862069,80,0.1,1.5,1.5,-0.3708248795153937,0.045,-0.4070026752903474,0.032,0.002764435,0.0,0.0,-0.11415542760673912,-0.1216567298410184,-0.8039565081115433,-0.8042534494016375,-0.0655411977477891,-0.05564234969811192
80,3.086206896551724,80,0.1,1.5,1.5,-0.36964909249597644,0.045,-0.38849871116654133,0.032,0.002764435,0.0,0.0,-0.10733221620484104,-0.11483656077440546,-0.8022353847829337,-0.8031045053865564,-0.06061262101063394,-0.050684186163515554
80,3.1689655172413795,80,0.1,1.5,1.5,-0.3686524220601432,0.045,-0.394587096506734,0.032,0.002764435,0.0,0.0,-0.10079411947748933,-0.10829308439746478,-0.7957288957819005,-0.796188631262554,-0.05681657717244822,-0.04629131673923922
80,3.2517241379310344,80,0.1,1.5,1.5,-0.3677953445397513,0.045,-0.388589867466523,0.032,0.002764435,0.0,0.0,-0.09504781381505328,-0.10247378501776537,-0.7766887252995462,-0.7793191149953088,-0.05375997872239955,-0.047146087524224306
80,3.3344827586206898,80,0.1,1.5,1.5,-0.36704634004916015,0.045,-0.3946091282432466,0.032,0.002764435,0.0,0.0,-0.0897837635496967,-0.09710157828866602,-0.7699361920779407,-0.7745914930657073,-0.06057705758293961,-0.06584552510237524
80,3.417241379310345,80,0.1,1.5,1.5,-0.3754738717685976,0.045,-0.35321990402136727,0.032,0.002764435,0.0,0.0,-0.08485066555323212,-0.09205445245715549,-0.7644746254488426,-0.7721218806879043,-0.06491451745583754,-0.07854419568442783
80,3.5,80,0.1,1.5,1.5,-0.37670268303582544,0.04,-0.35133562287987563,0.032,0.002764435,0.0,0.0,-0.08038612089464303,-0.08740218569032157,-0.7612205098640723,-0.7702428457596685,-0.0675539636025321,-0.08974596947486448
