seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.210084033613445,80,0.18,1,1,-0.8274092920482065,0.03,-0.8505449509604107,0.02
80,5.2899159663865545,80,0.18,1,1,-0.8272998468704276,0.03,-0.8504182680320992,0.018
80,5.369747899159663,80,0.18,1,1,-0.8271794266575597,0.0275,-0.8502884060501805,0.018
80,5.449579831932772,80,0.18,1,1,-0.8270627324092387,0.0275,-0.8501627463955747,0.018
80,5.529411764705882,80,0.18,1,1,-0.8269476471849936,0.0275,-0.8500398320978205,0.015
80,5.609243697478991,80,0.18,1,1,-0.8268371148323385,0.025,-0.8499201483901175,0.013
80,5.6890756302521,80,0.18,1,1,-0.8267300627566506,0.025,-0.8498019626952962,0.012
80,5.76890756302521,80,0.18,1,1,-0.8266178271685928,0.025,-0.8496807584378119,0.012
80,5.848739495798319,80,0.18,1,1,-0.8265080293120639,0.025,-0.8495610168614369,0.012
80,5.928571428571428,80,0.18,1,1,-0.8264021346816185,0.025,-0.8494451981469282,0.012
80,6.008403361344538,80,0.18,1,1,-0.826299072643602,0.0225,-0.849332502809372,0.01
80,6.088235294117647,80,0.18,1,1,-0.8261991427106479,0.02,-0.8492230547443828,0.009
80,6.168067226890756,80,0.18,1,1,-0.8261034802563342,0.02,-0.8491172021025546,0.009
80,6.247899159663865,80,0.18,1,1,-0.8260122821077894,0.02,-0.8490115556006655,0.008
80,6.3277310924369745,80,0.18,1,1,-0.825924892634982,0.0175,-0.8489070155045895,0.008
80,6.4075630252100835,80,0.18,1,1,-0.8258405047047885,0.0175,-0.8488059999442876,0.008
80,6.487394957983192,80,0.18,1,1,-0.8257590635878423,0.0175,-0.8487087739759757,0.008
80,6.567226890756302,80,0.18,1,1,-0.8256844803585949,0.0175,-0.8486130488557097,0.007
80,6.647058823529411,80,0.18,1,1,-0.8256127433065714,0.015,-0.8485204236745255,0.007
80,6.72689075630252,80,0.18,1,1,-0.825545867190908,0.015,-0.8484335571437073,0.007
80,6.80672268907563,80,0.18,1,1,-0.8254791512835606,0.015,-0.8483485880067562,0.006
80,6.886554621848739,80,0.18,1,1,-0.8254132022518914,0.0125,-0.8482656153809647,0.006
80,6.966386554621848,80,0.18,1,1,-0.8253490315399941,0.0125,-0.8481848422683593,0.006
80,7.046218487394958,80,0.18,1,1,-0.8252857256408723,0.0125,-0.8481054605244718,0.006
80,7.126050420168067,80,0.18,1,1,-0.8252279589748099,0.0125,-0.8480237078355812,0.006
80,7.205882352941176,80,0.18,1,1,-0.825173414112026,0.0125,-0.8479421177835534,0.006
80,7.285714285714286,80,0.18,1,1,-0.8251205655067916,0.0125,-0.8478627058678303,0.006
80,7.3655462184873945,80,0.18,1,1,-0.8250704262002772,0.0125,-0.847785500696122,0.006
80,7.4453781512605035,80,0.18,1,1,-0.8250214880830599,0.01,-0.8477102860863976,0.006
80,7.525210084033613,80,0.18,1,1,-0.8249737270156433,0.01,-0.8476369261138786,0.006
80,7.605042016806722,80,0.18,1,1,-0.8249271199853717,0.01,-0.8475653807990661,0.006
80,7.684873949579831,80,0.18,1,1,-0.8248815988029585,0.01,-0.8474955909424619,0.006
80,7.76470588235294,80,0.18,1,1,-0.8248370868809536,0.01,-0.8474274152012345,0.006
80,7.84453781512605,80,0.18,1,1,-0.8247936194884845,0.01,-0.8473608965840956,0.005
80,7.924369747899159,80,0.18,1,1,-0.824751130138956,0.0075,-0.8472959111268367,0.003
80,8.004201680672267,80,0.18,1,1,-0.8247095962163897,0.005,-0.8472324230577666,0.003
80,8.084033613445378,80,0.18,1,1,-0.8246689872321763,0.005,-0.8471703747798139,0.003
80,8.163865546218487,80,0.18,1,1,-0.8246292129302006,0.005,-0.8471096875728474,0.003
80,8.243697478991596,80,0.18,1,1,-0.8245903081248991,0.005,-0.8470503526688813,0.003
80,8.323529411764707,80,0.18,1,1,-0.8245524018682118,0.005,-0.8469915841133716,0.002
80,8.403361344537814,80,0.18,1,1,-0.8245153227098118,0.005,-0.8469338141680683,0.002
80,8.483193277310924,80,0.18,1,1,-0.824477519693244,0.005,-0.8468749510987129,0.001
80,8.563025210084033,80,0.18,1,1,-0.82443889010893,0.005,-0.846814865644715,0.001
80,8.642857142857142,80,0.18,1,1,-0.8244010026115807,0.005,-0.8467559640056781,0.001
80,8.722689075630251,80,0.18,1,1,-0.8243639079533892,0.005,-0.8466982988118762,0.001
80,8.80252100840336,80,0.18,1,1,-0.8243275913597066,0.005,-0.8466418764218389,0.001
80,8.88235294117647,80,0.18,1,1,-0.824291981127254,0.005,-0.8465865891400578,0.001
80,8.96218487394958,80,0.18,1,1,-0.8242570281541756,0.005,-0.8465323577282317,0.001
80,9.042016806722689,80,0.18,1,1,-0.8242226869366595,0.005,-0.8464791232048399,0.001
80,9.121848739495798,80,0.18,1,1,-0.8241868655759319,0.005,-0.8464250582930468,0.001
80,9.201680672268907,80,0.18,1,1,-0.8241503867975982,0.005,-0.8463709153532298,0.001
80,9.281512605042016,80,0.18,1,1,-0.8241145573662354,0.005,-0.8463177794251692,0.001
80,9.361344537815125,80,0.18,1,1,-0.8240794407029531,0.005,-0.8462656765145427,0.001
80,9.441176470588236,80,0.18,1,1,-0.8240445519439572,0.005,-0.8462147781672563,0.001
80,9.521008403361344,80,0.18,1,1,-0.8240100525555774,0.005,-0.8461649441434259,0.001
80,9.600840336134453,80,0.18,1,1,-0.8239761406495049,0.005,-0.8461159950762137,0.001
80,9.680672268907562,80,0.18,1,1,-0.8239428631138,0.005,-0.8460679717959226,0.001
80,9.760504201680671,80,0.18,1,1,-0.8239102919065985,0.005,-0.8460202269223195,0.001
80,9.84033613445378,80,0.18,1,1,-0.8238782843409378,0.005,-0.8459732515964565,0.001
80,9.92016806722689,80,0.18,1,1,-0.8238467665100664,0.005,-0.8459270976843412,0.001
80,10.0,80,0.18,1,1,-0.8238158677957037,0.005,-0.8458818340456515,0.001
