seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.647058823529411,30,0.18,1,1,-0.8519663707022923,0.02,-0.856193801081131,0.019
30,6.72689075630252,30,0.18,1,1,-0.8518491804120579,0.02,-0.8560731324370033,0.019
30,6.80672268907563,30,0.18,1,1,-0.8517330031804616,0.02,-0.8559534760130548,0.017
30,6.886554621848739,30,0.18,1,1,-0.8516197064463046,0.02,-0.8558368599571561,0.016
30,6.966386554621848,30,0.18,1,1,-0.8515093247909529,0.02,-0.8557232512309862,0.016
30,7.046218487394958,30,0.18,1,1,-0.8514017126375779,0.02,-0.8556125067877917,0.016
30,7.126050420168067,30,0.18,1,1,-0.8512982876561194,0.02,-0.8555053805176244,0.016
30,7.205882352941176,30,0.18,1,1,-0.8511972008281569,0.0175,-0.8554006470263732,0.016
30,7.285714285714286,30,0.18,1,1,-0.8510982771945643,0.0175,-0.8552982310122625,0.016
30,7.3655462184873945,30,0.18,1,1,-0.8510017527270582,0.0175,-0.8551982898628396,0.015
30,7.4453781512605035,30,0.18,1,1,-0.8509074948308419,0.0175,-0.855100701275205,0.015
30,7.525210084033613,30,0.18,1,1,-0.8508154252864542,0.015,-0.8550054249861339,0.015
30,7.605042016806722,30,0.18,1,1,-0.8507245819846878,0.015,-0.8549120497625526,0.015
30,7.684873949579831,30,0.18,1,1,-0.8506352349535947,0.015,-0.8548205788365743,0.015
30,7.76470588235294,30,0.18,1,1,-0.8505479441452454,0.015,-0.8547311988893546,0.015
30,7.84453781512605,30,0.18,1,1,-0.8504604155331927,0.015,-0.8546412792308328,0.015
30,7.924369747899159,30,0.18,1,1,-0.8503746860484545,0.015,-0.8545532163844498,0.015
30,8.004201680672267,30,0.18,1,1,-0.8502910095180656,0.015,-0.8544668635579857,0.014
30,8.084033613445378,30,0.18,1,1,-0.8502092756311285,0.015,-0.8543819491960921,0.014
30,8.163865546218487,30,0.18,1,1,-0.850129063784726,0.015,-0.8542987153625656,0.014
30,8.243697478991596,30,0.18,1,1,-0.850050321464304,0.015,-0.8542171912420852,0.014
30,8.323529411764707,30,0.18,1,1,-0.8499734406845663,0.015,-0.854137318278336,0.014
30,8.403361344537814,30,0.18,1,1,-0.8498984243301761,0.015,-0.8540590772244739,0.014
30,8.483193277310924,30,0.18,1,1,-0.8498248584743705,0.015,-0.8539824288674436,0.014
30,8.563025210084033,30,0.18,1,1,-0.8497528015057645,0.015,-0.8539073204291281,0.014
30,8.642857142857142,30,0.18,1,1,-0.8496821514189767,0.015,-0.8538336963793979,0.014
30,8.722689075630251,30,0.18,1,1,-0.8496128683063346,0.015,-0.8537615454909325,0.014
30,8.80252100840336,30,0.18,1,1,-0.8495449532496105,0.015,-0.8536907730802568,0.014
30,8.88235294117647,30,0.18,1,1,-0.849478318229873,0.015,-0.8536213547261853,0.014
30,8.96218487394958,30,0.18,1,1,-0.8494129966616802,0.015,-0.853553293177597,0.014
30,9.042016806722689,30,0.18,1,1,-0.8493488085095973,0.015,-0.8534864430375244,0.014
30,9.121848739495798,30,0.18,1,1,-0.8492858267373298,0.015,-0.8534208696473958,0.014
30,9.201680672268907,30,0.18,1,1,-0.8492240294982335,0.015,-0.853356514707604,0.014
30,9.281512605042016,30,0.18,1,1,-0.8491633843245782,0.015,-0.85329336840216,0.014
30,9.361344537815125,30,0.18,1,1,-0.8491037524525271,0.015,-0.853231147313823,0.014
30,9.441176470588236,30,0.18,1,1,-0.8490451447568665,0.015,-0.8531699504973235,0.014
30,9.521008403361344,30,0.18,1,1,-0.8489875577042664,0.015,-0.853109843505802,0.013
30,9.600840336134453,30,0.18,1,1,-0.8489310277477874,0.015,-0.8530508113015541,0.013
30,9.680672268907562,30,0.18,1,1,-0.8488754345940803,0.015,-0.8529927901368626,0.013
30,9.760504201680671,30,0.18,1,1,-0.8488208490467796,0.015,-0.8529357976815546,0.013
30,9.84033613445378,30,0.18,1,1,-0.8487671754513613,0.015,-0.8528797685690577,0.013
30,9.92016806722689,30,0.18,1,1,-0.8487144025738402,0.015,-0.8528246930644207,0.013
30,10.0,30,0.18,1,1,-0.848662498231074,0.015,-0.8527705273777879,0.013
