seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.3361344537815123,40,0.18,1,1,-0.8735603128437455,0.1075,-0.8676840970790657,0.116
40,2.4159663865546217,40,0.18,1,1,-0.8730841525236706,0.105,-0.867242302087373,0.11
40,2.495798319327731,40,0.18,1,1,-0.8726211790803612,0.1,-0.8668363813425445,0.105
40,2.57563025210084,40,0.18,1,1,-0.8721831004102191,0.095,-0.86645122203057,0.103
40,2.6554621848739495,40,0.18,1,1,-0.8717688671621588,0.0925,-0.8660801737042345,0.099
40,2.735294117647059,40,0.18,1,1,-0.871380875571258,0.0875,-0.8657229809472259,0.095
40,2.815126050420168,40,0.18,1,1,-0.8709915636811055,0.08,-0.8653549292161153,0.093
40,2.8949579831932772,40,0.18,1,1,-0.8706237388885819,0.075,-0.8649979079776596,0.081
40,2.974789915966386,40,0.18,1,1,-0.8702795563422455,0.0725,-0.8646637631311634,0.077
40,3.0546218487394956,40,0.18,1,1,-0.8699491160150333,0.07,-0.8643391851555213,0.073
40,3.134453781512605,40,0.18,1,1,-0.8696234753599643,0.0675,-0.86402051135901,0.063
40,3.214285714285714,40,0.18,1,1,-0.8693074441226634,0.0575,-0.863707318053093,0.058
40,3.2941176470588234,40,0.18,1,1,-0.8690102020327835,0.05,-0.8634099653114095,0.054
40,3.3739495798319323,40,0.18,1,1,-0.8687158529599778,0.0425,-0.8631161669322409,0.053
40,3.4537815126050417,40,0.18,1,1,-0.8684238787219516,0.0425,-0.8628224184476275,0.05
40,3.533613445378151,40,0.18,1,1,-0.8681377176141882,0.04,-0.8625303727475427,0.05
40,3.61344537815126,40,0.18,1,1,-0.867844278880353,0.04,-0.8622014224447835,0.043
40,3.6932773109243695,40,0.18,1,1,-0.8675561501410507,0.04,-0.861868564413741,0.04
40,3.773109243697479,40,0.18,1,1,-0.8672830236091569,0.0375,-0.861554140227038,0.038
40,3.852941176470588,40,0.18,1,1,-0.8670253808693061,0.0375,-0.8612535730142457,0.034
40,3.9327731092436973,40,0.18,1,1,-0.8667783363281005,0.0375,-0.8609687576026593,0.033
40,4.012605042016807,40,0.18,1,1,-0.8665348029600526,0.035,-0.8606951522266052,0.031
40,4.092436974789916,40,0.18,1,1,-0.8662985173249536,0.03,-0.8604329862221123,0.029
40,4.172268907563025,40,0.18,1,1,-0.8660700133711682,0.025,-0.8601816610955482,0.028
40,4.252100840336134,40,0.18,1,1,-0.8658333187898164,0.0225,-0.8599355539258794,0.026
40,4.331932773109243,40,0.18,1,1,-0.8655965533194835,0.02,-0.8596978340873704,0.023
40,4.411764705882353,40,0.18,1,1,-0.8653690848387544,0.02,-0.8594577228103583,0.021
40,4.491596638655462,40,0.18,1,1,-0.8651540572665221,0.02,-0.8592261823255449,0.021
40,4.571428571428571,40,0.18,1,1,-0.8649458947748214,0.02,-0.8589998877746338,0.02
40,4.65126050420168,40,0.18,1,1,-0.8647456124965369,0.02,-0.8587830312679026,0.019
40,4.73109243697479,40,0.18,1,1,-0.8645379079835821,0.02,-0.8585665435673807,0.019
40,4.810924369747899,40,0.18,1,1,-0.8643362537051502,0.0175,-0.8583541378792583,0.018
40,4.890756302521008,40,0.18,1,1,-0.8641386080250458,0.0175,-0.8581473998629493,0.018
40,4.970588235294118,40,0.18,1,1,-0.8639424564214607,0.015,-0.8579426059227839,0.018
40,5.050420168067227,40,0.18,1,1,-0.8637540467361897,0.015,-0.8577449501908246,0.017
40,5.130252100840336,40,0.18,1,1,-0.8635724678379472,0.015,-0.8575539579313698,0.017
40,5.210084033613445,40,0.18,1,1,-0.8633973885996606,0.0125,-0.8573699411357959,0.015
40,5.2899159663865545,40,0.18,1,1,-0.8632285383596516,0.0125,-0.857192537028809,0.014
40,5.369747899159663,40,0.18,1,1,-0.8630654585312934,0.0125,-0.8570209679870789,0.014
40,5.449579831932772,40,0.18,1,1,-0.8629079047057114,0.0125,-0.8568552028877581,0.014
40,5.529411764705882,40,0.18,1,1,-0.8627556255262305,0.0125,-0.8566950372310863,0.014
40,5.609243697478991,40,0.18,1,1,-0.862608258203865,0.0125,-0.8565401452228051,0.013
40,5.6890756302521,40,0.18,1,1,-0.8624650947668053,0.01,-0.8563899907915761,0.013
40,5.76890756302521,40,0.18,1,1,-0.8623211720290395,0.01,-0.8562423166973164,0.013
40,5.848739495798319,40,0.18,1,1,-0.8621791953743562,0.01,-0.8560979444594043,0.013
40,5.928571428571428,40,0.18,1,1,-0.8620346572810382,0.01,-0.8559533305502341,0.013
40,6.008403361344538,40,0.18,1,1,-0.8618913667343676,0.01,-0.8558086217823284,0.013
40,6.088235294117647,40,0.18,1,1,-0.8617523875705573,0.01,-0.8556660278018521,0.012
40,6.168067226890756,40,0.18,1,1,-0.8616182499082734,0.01,-0.8555232124051841,0.012
40,6.247899159663865,40,0.18,1,1,-0.8614867435407967,0.01,-0.8553827019782423,0.012
40,6.3277310924369745,40,0.18,1,1,-0.8613588885409006,0.01,-0.8552452974836829,0.012
40,6.4075630252100835,40,0.18,1,1,-0.8612345641660724,0.01,-0.8551106660765851,0.012
40,6.487394957983192,40,0.18,1,1,-0.8611072255384883,0.01,-0.8549755227900581,0.012
40,6.567226890756302,40,0.18,1,1,-0.8609823517599758,0.01,-0.8548434323560483,0.011
40,6.647058823529411,40,0.18,1,1,-0.860860293753282,0.01,-0.854713419293754,0.011
40,6.72689075630252,40,0.18,1,1,-0.8607413369892651,0.01,-0.854585242716971,0.011
40,6.80672268907563,40,0.18,1,1,-0.8606255267233028,0.01,-0.8544603979412636,0.011
40,6.886554621848739,40,0.18,1,1,-0.8605125372284135,0.0075,-0.8543386922000942,0.009
40,6.966386554621848,40,0.18,1,1,-0.8604026259767872,0.005,-0.8542202301163602,0.009
40,7.046218487394958,40,0.18,1,1,-0.8602954231005658,0.005,-0.8541047160201404,0.009
40,7.126050420168067,40,0.18,1,1,-0.8601907960842283,0.005,-0.8539920184209143,0.007
40,7.205882352941176,40,0.18,1,1,-0.8600880494595465,0.005,-0.8538816257090726,0.007
40,7.285714285714286,40,0.18,1,1,-0.8599877428093207,0.005,-0.8537738737465351,0.007
40,7.3655462184873945,40,0.18,1,1,-0.8598898563881524,0.005,-0.8536687263425471,0.007
40,7.4453781512605035,40,0.18,1,1,-0.8597942855493486,0.005,-0.8535660447720627,0.007
40,7.525210084033613,40,0.18,1,1,-0.8597000046956664,0.005,-0.8534650327503311,0.007
40,7.605042016806722,40,0.18,1,1,-0.8596056330965047,0.005,-0.8533659712910486,0.006
40,7.684873949579831,40,0.18,1,1,-0.8595126161790652,0.005,-0.8532687664120278,0.006
40,7.76470588235294,40,0.18,1,1,-0.8594208564105468,0.005,-0.8531734328006676,0.006
40,7.84453781512605,40,0.18,1,1,-0.859331149834057,0.005,-0.8530802716577469,0.006
40,7.924369747899159,40,0.18,1,1,-0.8592433763894866,0.005,-0.8529891046208125,0.006
40,8.004201680672267,40,0.18,1,1,-0.8591573141499894,0.005,-0.8528997387731531,0.006
40,8.084033613445378,40,0.18,1,1,-0.8590724077963062,0.005,-0.8528116232228535,0.006
40,8.163865546218487,40,0.18,1,1,-0.8589893538651587,0.005,-0.8527254124951196,0.006
40,8.243697478991596,40,0.18,1,1,-0.8589080584172973,0.005,-0.8526410230593027,0.006
40,8.323529411764707,40,0.18,1,1,-0.8588284521951493,0.005,-0.8525583942218341,0.006
40,8.403361344537814,40,0.18,1,1,-0.8587503316596249,0.005,-0.8524773832390714,0.006
40,8.483193277310924,40,0.18,1,1,-0.8586737028715444,0.005,-0.8523978958835471,0.006
40,8.563025210084033,40,0.18,1,1,-0.8585986465214214,0.005,-0.8523200631515518,0.006
40,8.642857142857142,40,0.18,1,1,-0.8585218771034415,0.005,-0.8522427586114851,0.006
40,8.722689075630251,40,0.18,1,1,-0.8584457147487986,0.005,-0.8521659690840981,0.006
40,8.80252100840336,40,0.18,1,1,-0.8583707788264041,0.005,-0.8520904079583663,0.006
40,8.88235294117647,40,0.18,1,1,-0.8582973939640118,0.005,-0.8520163390319928,0.006
40,8.96218487394958,40,0.18,1,1,-0.8582252409856155,0.0025,-0.8519436421429485,0.005
40,9.042016806722689,40,0.18,1,1,-0.8581545341166297,0.0025,-0.8518723206175489,0.005
40,9.121848739495798,40,0.18,1,1,-0.8580851358516698,0.0025,-0.8518023261058938,0.005
40,9.201680672268907,40,0.18,1,1,-0.8580169811488665,0.0025,-0.851733657667915,0.005
40,9.281512605042016,40,0.18,1,1,-0.8579500134923095,0.0025,-0.8516661563368302,0.005
40,9.361344537815125,40,0.18,1,1,-0.8578842152802372,0.0025,-0.8515998476784109,0.005
40,9.441176470588236,40,0.18,1,1,-0.8578196270722256,0.0025,-0.8515347575837305,0.005
40,9.521008403361344,40,0.18,1,1,-0.8577548427260708,0.0025,-0.851469847079691,0.003
40,9.600840336134453,40,0.18,1,1,-0.8576868867183245,0.0025,-0.8514043418955938,0.003
40,9.680672268907562,40,0.18,1,1,-0.8576201122145892,0.0025,-0.8513399847046116,0.003
40,9.760504201680671,40,0.18,1,1,-0.8575538550964436,0.0025,-0.8512761621779728,0.003
40,9.84033613445378,40,0.18,1,1,-0.8574886280826642,0.0025,-0.8512132744711026,0.003
40,9.92016806722689,40,0.18,1,1,-0.8574243919881417,0.0025,-0.8511514284102809,0.002
40,10.0,40,0.18,1,1,-0.8573612865795098,0.0025,-0.8510906362817556,0.002
