seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.65126050420168,60,0.18,1,1,-0.8468312789928854,0.0325,-0.8476502687887182,0.035
60,4.73109243697479,60,0.18,1,1,-0.8466975522052624,0.0325,-0.8475100485608784,0.034
60,4.810924369747899,60,0.18,1,1,-0.8465638513433327,0.03,-0.8473757592644344,0.034
60,4.890756302521008,60,0.18,1,1,-0.8464319351582432,0.0275,-0.847247868465024,0.034
60,4.970588235294118,60,0.18,1,1,-0.8463024764097739,0.0225,-0.8471264180236353,0.033
60,5.050420168067227,60,0.18,1,1,-0.8461775283752082,0.0225,-0.8470079865359463,0.032
60,5.130252100840336,60,0.18,1,1,-0.8460571233413523,0.0225,-0.846893686756871,0.031
60,5.210084033613445,60,0.18,1,1,-0.8459399437680807,0.0225,-0.846782777288979,0.03
60,5.2899159663865545,60,0.18,1,1,-0.8458253256390452,0.0225,-0.8466746286086655,0.028
60,5.369747899159663,60,0.18,1,1,-0.8457151052579949,0.0225,-0.846570483437543,0.028
60,5.449579831932772,60,0.18,1,1,-0.8456063676491057,0.0225,-0.8464694301763622,0.027
60,5.529411764705882,60,0.18,1,1,-0.845501096143858,0.0225,-0.8463716302973466,0.027
60,5.609243697478991,60,0.18,1,1,-0.8453975698689827,0.0225,-0.8462758685728304,0.027
60,5.6890756302521,60,0.18,1,1,-0.8452931712198364,0.0225,-0.8461806946277874,0.027
60,5.76890756302521,60,0.18,1,1,-0.8451920107981442,0.02,-0.8460884706610465,0.027
60,5.848739495798319,60,0.18,1,1,-0.8450939558922707,0.02,-0.8459990535878003,0.027
60,5.928571428571428,60,0.18,1,1,-0.8449988382008765,0.02,-0.8459122746233926,0.026
60,6.008403361344538,60,0.18,1,1,-0.8449065522284365,0.02,-0.8458280662620326,0.025
60,6.088235294117647,60,0.18,1,1,-0.8448169504813734,0.02,-0.8457463100102116,0.022
60,6.168067226890756,60,0.18,1,1,-0.8447298047966357,0.02,-0.8456666776731886,0.022
60,6.247899159663865,60,0.18,1,1,-0.844643543633945,0.02,-0.8455873187382479,0.022
60,6.3277310924369745,60,0.18,1,1,-0.8445551326817796,0.02,-0.8455051875841698,0.021
60,6.4075630252100835,60,0.18,1,1,-0.8444687370864372,0.02,-0.8454249221577046,0.02
60,6.487394957983192,60,0.18,1,1,-0.8443843890813283,0.02,-0.845346706484084,0.02
60,6.567226890756302,60,0.18,1,1,-0.8443020337139714,0.02,-0.8452704648667217,0.019
60,6.647058823529411,60,0.18,1,1,-0.8442218988256417,0.02,-0.8451961922903751,0.019
60,6.72689075630252,60,0.18,1,1,-0.8441437807002896,0.02,-0.8451238060735539,0.019
60,6.80672268907563,60,0.18,1,1,-0.8440676948611742,0.02,-0.8450532521484128,0.018
60,6.886554621848739,60,0.18,1,1,-0.8439934930170142,0.02,-0.8449845858417833,0.018
60,6.966386554621848,60,0.18,1,1,-0.8439211501044755,0.02,-0.8449178285484066,0.017
60,7.046218487394958,60,0.18,1,1,-0.8438505830261472,0.02,-0.8448527203148413,0.017
60,7.126050420168067,60,0.18,1,1,-0.8437817321713728,0.02,-0.8447891600368148,0.017
60,7.205882352941176,60,0.18,1,1,-0.8437143755471229,0.02,-0.8447269779248682,0.017
60,7.285714285714286,60,0.18,1,1,-0.8436460843170593,0.02,-0.8446633188305733,0.017
60,7.3655462184873945,60,0.18,1,1,-0.8435776280922447,0.02,-0.8445990661935562,0.017
60,7.4453781512605035,60,0.18,1,1,-0.8435109229393507,0.02,-0.8445374157210406,0.017
60,7.525210084033613,60,0.18,1,1,-0.8434456932269164,0.0175,-0.8444767936292569,0.017
60,7.605042016806722,60,0.18,1,1,-0.8433806011529061,0.0175,-0.8444160493039533,0.016
60,7.684873949579831,60,0.18,1,1,-0.8433164015960677,0.0175,-0.8443560274396623,0.014
60,7.76470588235294,60,0.18,1,1,-0.8432518750281125,0.0175,-0.8442973684305526,0.013
60,7.84453781512605,60,0.18,1,1,-0.8431825238466861,0.0175,-0.8442411051555629,0.013
60,7.924369747899159,60,0.18,1,1,-0.8431146570850576,0.0175,-0.84418626693068,0.013
60,8.004201680672267,60,0.18,1,1,-0.8430482330639799,0.0175,-0.844132614439046,0.013
60,8.084033613445378,60,0.18,1,1,-0.8429832047517181,0.015,-0.8440800518661722,0.012
60,8.163865546218487,60,0.18,1,1,-0.8429209370059456,0.015,-0.8440279768671505,0.012
60,8.243697478991596,60,0.18,1,1,-0.8428604102718683,0.015,-0.84397670298342,0.012
60,8.323529411764707,60,0.18,1,1,-0.8428011543626067,0.015,-0.8439265113883824,0.012
60,8.403361344537814,60,0.18,1,1,-0.8427431158760101,0.015,-0.8438772878798191,0.012
60,8.483193277310924,60,0.18,1,1,-0.8426862643340012,0.015,-0.8438290621886624,0.012
60,8.563025210084033,60,0.18,1,1,-0.8426306654925872,0.015,-0.8437816398504486,0.012
60,8.642857142857142,60,0.18,1,1,-0.8425762949932135,0.0125,-0.8437355138329771,0.012
60,8.722689075630251,60,0.18,1,1,-0.8425222264748677,0.0125,-0.8436898575224734,0.012
60,8.80252100840336,60,0.18,1,1,-0.8424685032991657,0.0125,-0.8436442901013002,0.012
60,8.88235294117647,60,0.18,1,1,-0.842415738689137,0.0125,-0.8435995180992423,0.012
60,8.96218487394958,60,0.18,1,1,-0.8423640074473773,0.0125,-0.8435556225724754,0.012
60,9.042016806722689,60,0.18,1,1,-0.8423132195712196,0.0125,-0.8435125483078065,0.012
60,9.121848739495798,60,0.18,1,1,-0.8422634608005525,0.0125,-0.8434703055130427,0.012
60,9.201680672268907,60,0.18,1,1,-0.842214539237503,0.0125,-0.8434287743370468,0.012
60,9.281512605042016,60,0.18,1,1,-0.8421664858788668,0.0125,-0.8433879824322272,0.012
60,9.361344537815125,60,0.18,1,1,-0.8421193662218522,0.0125,-0.8433480253633929,0.012
60,9.441176470588236,60,0.18,1,1,-0.8420730188772059,0.0125,-0.8433086713924541,0.012
60,9.521008403361344,60,0.18,1,1,-0.84202747586094,0.01,-0.8432699997665536,0.012
60,9.600840336134453,60,0.18,1,1,-0.8419826789122166,0.01,-0.8432319394862525,0.012
60,9.680672268907562,60,0.18,1,1,-0.841938716911878,0.01,-0.8431945443112597,0.012
60,9.760504201680671,60,0.18,1,1,-0.8418954702828353,0.01,-0.8431577899345464,0.012
60,9.84033613445378,60,0.18,1,1,-0.8418534487105537,0.01,-0.8431220718209972,0.012
60,9.92016806722689,60,0.18,1,1,-0.8418136581454431,0.01,-0.8430882496079926,0.012
60,10.0,60,0.18,1,1,-0.8417746976764657,0.01,-0.8430551510236378,0.012
