seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
0,1.0084745762711864,0,0.18,1,1,-0.9029750356617737,0.27,-0.9031111570198737,0.291,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.0508474576271185,0,0.18,1,1,-0.9029292838966163,0.16,-0.9030552667229198,0.175,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.0932203389830508,0,0.18,1,1,-0.9029111945195426,0.1075,-0.903010986546285,0.121,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.1355932203389831,0,0.18,1,1,-0.9027739995232814,0.0625,-0.9028312442316212,0.085,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.1779661016949152,0,0.18,1,1,-0.9025291209671539,0.04,-0.9025523109279576,0.07,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.2203389830508473,0,0.18,1,1,-0.9022498018465518,0.035,-0.9022426187103861,0.054,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.2627118644067796,0,0.18,1,1,-0.9018928880736161,0.0325,-0.9019395959573028,0.04,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.305084745762712,0,0.18,1,1,-0.901541120441962,0.0275,-0.9016827205688918,0.033,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.347457627118644,0,0.18,1,1,-0.9012028149836149,0.025,-0.9014272867626413,0.032,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.3898305084745761,0,0.18,1,1,-0.9006412850826926,0.0225,-0.9009779920537453,0.027,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.4322033898305084,0,0.18,1,1,-0.9000873077765609,0.02,-0.9004688825857586,0.025,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.4745762711864407,0,0.18,1,1,-0.8995853610518096,0.02,-0.8999988737738105,0.023,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.5169491525423728,0,0.18,1,1,-0.8991621975617328,0.0175,-0.8995831961502054,0.02,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.559322033898305,0,0.18,1,1,-0.8987970991664461,0.0175,-0.8991784183840889,0.017,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.6016949152542372,0,0.18,1,1,-0.8984617105988235,0.0175,-0.8988079833707793,0.015,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.6440677966101696,0,0.18,1,1,-0.8981323640075283,0.0125,-0.8984519342009475,0.014,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.6864406779661016,0,0.18,1,1,-0.8977636861649553,0.0125,-0.8980362702739542,0.012,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.7288135593220337,0,0.18,1,1,-0.8974122209014347,0.0125,-0.8976216565307212,0.01,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.771186440677966,0,0.18,1,1,-0.8970755209945893,0.01,-0.8972293719152766,0.008,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.8135593220338984,0,0.18,1,1,-0.8967278769588218,0.01,-0.896846402279881,0.006,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.8559322033898304,0,0.18,1,1,-0.8963487389967492,0.0075,-0.896454069886416,0.006,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.8983050847457625,0,0.18,1,1,-0.8958871805412602,0.005,-0.8960142251448422,0.006,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.9406779661016949,0,0.18,1,1,-0.8954056274882553,0.0025,-0.8955565164197155,0.005,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.9830508474576272,0,0.18,1,1,-0.8949420829448194,0.0025,-0.8951110633871442,0.005,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.0254237288135593,0,0.18,1,1,-0.8944823569645279,0.0025,-0.8946559246783251,0.004,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.0677966101694913,0,0.18,1,1,-0.8940534765511784,0.0025,-0.8942086951176024,0.004,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.110169491525424,0,0.18,1,1,-0.893631489528523,0.0025,-0.8937598342841443,0.004,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.152542372881356,0,0.18,1,1,-0.8932006292229784,0.0025,-0.893307085750881,0.004,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.194915254237288,0,0.18,1,1,-0.8927915157502977,0.0025,-0.8928783637730189,0.004,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.23728813559322,0,0.18,1,1,-0.892393313723192,0.0025,-0.8924660105123992,0.004,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.2796610169491522,0,0.18,1,1,-0.89198775463277,0.0025,-0.8920457221409487,0.004,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.3220338983050848,0,0.18,1,1,-0.8915823636102967,0.0,-0.8916268997949482,0.004,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.364406779661017,0,0.18,1,1,-0.8911790397179086,0.0,-0.8912146543536806,0.004,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.406779661016949,0,0.18,1,1,-0.8907867454006515,0.0,-0.8908219202429241,0.004,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.4491525423728815,0,0.18,1,1,-0.8904170686247227,0.0,-0.8904520276239921,0.004,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.4915254237288136,0,0.18,1,1,-0.8900439965731205,0.0,-0.8900671965726104,0.004,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.5338983050847457,0,0.18,1,1,-0.8896830058086413,0.0,-0.8896905243286294,0.004,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.5762711864406778,0,0.18,1,1,-0.8893364133252928,0.0,-0.8893299810969977,0.003,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.61864406779661,0,0.18,1,1,-0.8889398438784363,0.0,-0.8889327082627755,0.002,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.6610169491525424,0,0.18,1,1,-0.888521311585871,0.0,-0.8885269346976767,0.002,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.7033898305084745,0,0.18,1,1,-0.8880880441687237,0.0,-0.8880992511911989,0.002,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.7457627118644066,0,0.18,1,1,-0.8876522473213544,0.0,-0.8876587365575479,0.001,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.788135593220339,0,0.18,1,1,-0.8872369719730864,0.0,-0.8872372152384522,0.001,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.830508474576271,0,0.18,1,1,-0.8868260921169149,0.0,-0.8868191427663121,0.001,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.8728813559322033,0,0.18,1,1,-0.8864022451029192,0.0,-0.8863936098663716,0.001,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.9152542372881354,0,0.18,1,1,-0.885980347437954,0.0,-0.8859710850942393,0.001,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.9576271186440675,0,0.18,1,1,-0.8855459222989766,0.0,-0.885521601083806,0.001,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,3.0,0,0.18,1,1,-0.8851192050281285,0.0,-0.8850801970165794,0.0,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
