seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.520512820512821,40,0.05,0.75,1,-0.8471766654060633,0.0,-0.8323429858888928,0.0
40,3.671794871794872,40,0.05,0.75,1,-0.8451943104592978,0.0,-0.8301072650801294,0.0
40,3.8230769230769233,40,0.05,0.75,1,-0.8432265008976374,0.0,-0.828642380910987,0.0
40,3.974358974358975,40,0.05,0.75,1,-0.8414098060750113,0.0,-0.8276621382357746,0.0
40,4.125641025641026,40,0.05,0.75,1,-0.8401334458125054,0.0,-0.826592702124619,0.0
40,4.276923076923078,40,0.05,0.75,1,-0.839330278384497,0.0,-0.8257208425493506,0.0
40,4.4282051282051285,40,0.05,0.75,1,-0.8392899736889123,0.0,-0.8251899882156157,0.0
40,4.57948717948718,40,0.05,0.75,1,-0.8390973550779194,0.0,-0.8244871747256134,0.0
40,4.730769230769232,40,0.05,0.75,1,-0.8385434268360182,0.0,-0.8233357073413242,0.0
40,4.8820512820512825,40,0.05,0.75,1,-0.8380400361634551,0.0,-0.8222779930222825,0.0
40,5.033333333333333,40,0.05,0.75,1,-0.8375719357840663,0.0,-0.8213007078657053,0.0
40,5.184615384615386,40,0.05,0.75,1,-0.8371328329249189,0.0,-0.8203934095560339,0.0
40,5.3358974358974365,40,0.05,0.75,1,-0.8367291893163171,0.0,-0.8195509037431784,0.0
40,5.487179487179487,40,0.05,0.75,1,-0.8363551744165045,0.0,-0.8187653665101687,0.0
40,5.63846153846154,40,0.05,0.75,1,-0.8360402479380232,0.0,-0.8179604620198635,0.0
40,5.7897435897435905,40,0.05,0.75,1,-0.8357470508221706,0.0,-0.8172054063848466,0.0
40,5.941025641025641,40,0.05,0.75,1,-0.8354733319751,0.0,-0.8164967304583143,0.0
40,6.092307692307694,40,0.05,0.75,1,-0.8352180227412781,0.0,-0.8158282198729208,0.0
40,6.2435897435897445,40,0.05,0.75,1,-0.834978598213597,0.0,-0.8151980671474215,0.0
40,6.394871794871795,40,0.05,0.75,1,-0.834306647917025,0.0,-0.8144937577926552,0.0
40,6.546153846153846,40,0.05,0.75,1,-0.8336530758120516,0.0,-0.8138236180350146,0.0
40,6.6974358974358985,40,0.05,0.75,1,-0.833075650530917,0.0,-0.8132045851583668,0.0
40,6.848717948717949,40,0.05,0.75,1,-0.8325342008939214,0.0,-0.8126182698866395,0.0
40,7.0,40,0.05,0.75,1,-0.8320392783271651,0.0,-0.812135475694053,0.0
