seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.066666666666667,30,0.05,0.75,1,-0.8489042855593246,0.0,-0.8439194915124231,0.0
30,3.2179487179487185,30,0.05,0.75,1,-0.847082382087931,0.0,-0.8424129703889343,0.0
30,3.3692307692307697,30,0.05,0.75,1,-0.8454732659239638,0.0,-0.8409939605222316,0.0
30,3.520512820512821,30,0.05,0.75,1,-0.8435628545556051,0.0,-0.8396599231792918,0.0
30,3.671794871794872,30,0.05,0.75,1,-0.841990873337605,0.0,-0.8386686174789404,0.0
30,3.8230769230769233,30,0.05,0.75,1,-0.8405758991527285,0.0,-0.8378050985871746,0.0
30,3.974358974358975,30,0.05,0.75,1,-0.8395424722435295,0.0,-0.8376109636340209,0.0
30,4.125641025641026,30,0.05,0.75,1,-0.8386009536513792,0.0,-0.8374402115014475,0.0
30,4.276923076923078,30,0.05,0.75,1,-0.8377297038941925,0.0,-0.8372831196357419,0.0
30,4.4282051282051285,30,0.05,0.75,1,-0.836922522764325,0.0,-0.8371376676184547,0.0
30,4.57948717948718,30,0.05,0.75,1,-0.8361722591590188,0.0,-0.8370022386045626,0.0
30,4.730769230769232,30,0.05,0.75,1,-0.8354653822620126,0.0,-0.8368647562170697,0.0
30,4.8820512820512825,30,0.05,0.75,1,-0.8330841302726891,0.0,-0.8348690261461168,0.0
30,5.033333333333333,30,0.05,0.75,1,-0.8306468748882229,0.0,-0.8327982283777909,0.0
30,5.184615384615386,30,0.05,0.75,1,-0.8284129420357955,0.0,-0.8309450353776575,0.0
30,5.3358974358974365,30,0.05,0.75,1,-0.8262925500426558,0.0,-0.8292575363668573,0.0
30,5.487179487179487,30,0.05,0.75,1,-0.8241536504631004,0.0,-0.8277459756177855,0.0
30,5.63846153846154,30,0.05,0.75,1,-0.8221543013558373,0.0,-0.826339404293356,0.0
30,5.7897435897435905,30,0.05,0.75,1,-0.8202521219031951,0.0,-0.8250454697096647,0.0
30,5.941025641025641,30,0.05,0.75,1,-0.8183638855813917,0.0,-0.8238181982122929,0.0
30,6.092307692307694,30,0.05,0.75,1,-0.8165863728042146,0.0,-0.8226675345927646,0.0
30,6.2435897435897445,30,0.05,0.75,1,-0.8149118378872573,0.0,-0.8215882306563939,0.0
30,6.394871794871795,30,0.05,0.75,1,-0.8133309003378829,0.0,-0.8205735985710026,0.0
30,6.546153846153846,30,0.05,0.75,1,-0.8118350837737771,0.0,-0.8196172501457712,0.0
30,6.6974358974358985,30,0.05,0.75,1,-0.8104176693802763,0.0,-0.8187144605557217,0.0
30,6.848717948717949,30,0.05,0.75,1,-0.8090721330445146,0.0,-0.817860865928762,0.0
30,7.0,30,0.05,0.75,1,-0.8077930541003414,0.0,-0.817051199042157,0.0
