seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.730769230769232,10,0.05,0.75,1,-0.8249878004690221,0.0,-0.8092799006840778,0.0
10,4.8820512820512825,10,0.05,0.75,1,-0.8239971233998163,0.0,-0.8087494170366266,0.0
10,5.033333333333333,10,0.05,0.75,1,-0.8225577287416697,0.0,-0.8081360135436704,0.0
10,5.184615384615386,10,0.05,0.75,1,-0.8212318555165626,0.0,-0.8075688064350067,0.0
10,5.3358974358974365,10,0.05,0.75,1,-0.820004598903559,0.0,-0.8070419017452078,0.0
10,5.487179487179487,10,0.05,0.75,1,-0.8188537519516811,0.0,-0.8065462650883858,0.0
10,5.63846153846154,10,0.05,0.75,1,-0.8177424608862567,0.0,-0.8060673039396049,0.0
10,5.7897435897435905,10,0.05,0.75,1,-0.8168326967379298,0.0,-0.8057361405991057,0.0
10,5.941025641025641,10,0.05,0.75,1,-0.816174122822571,0.0,-0.80549800258784,0.0
10,6.092307692307694,10,0.05,0.75,1,-0.8155543563219219,0.0,-0.805273134546075,0.0
10,6.2435897435897445,10,0.05,0.75,1,-0.8149682673247425,0.0,-0.8050603555538778,0.0
10,6.394871794871795,10,0.05,0.75,1,-0.8144144670923974,0.0,-0.8048588254186663,0.0
10,6.546153846153846,10,0.05,0.75,1,-0.8138278349060536,0.0,-0.8046713223490625,0.0
10,6.6974358974358985,10,0.05,0.75,1,-0.8132636866155992,0.0,-0.8044942806260447,0.0
10,6.848717948717949,10,0.05,0.75,1,-0.8127263479490374,0.0,-0.8043255368365327,0.0
10,7.0,10,0.05,0.75,1,-0.8122151058984105,0.0,-0.804164758884566,0.0
