seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.217948717948718,1,0.1,1,1.5,1.2038185823937217,0.0,0.6183521394463972,0.0,0.000282563,0.9975,0.993,6.492053750823044,6.826722149800409,-3.0290941691236344
1,1.2692307692307692,1,0.1,1,1.5,1.206909795464559,0.0,0.6218270685082343,0.0,0.000282563,0.9975,0.993,7.415290058701805,7.780896283241605,-2.9842493208090635
1,1.3205128205128205,1,0.1,1,1.5,1.186015743437021,0.0,0.6168915820554612,0.0,0.000282563,0.9975,0.997,8.33852635940322,8.735070410704814,-2.9375727251921133
1,1.3717948717948718,1,0.1,1,1.5,1.1907921540829176,0.0,0.6186948097534718,0.0,0.000282563,0.9975,0.998,9.261762669520042,9.68924454789335,-2.8896505903698846
1,1.423076923076923,1,0.1,1,1.5,1.1721260835599216,0.0,0.6450758786819614,0.0,0.000282563,0.9975,0.998,10.184999097698523,10.643418807861824,-2.839900570670556
1,1.4743589743589745,1,0.1,1,1.5,1.1768088013734161,0.0,0.656496060948177,0.0,0.000282563,0.9975,0.999,11.108235427331133,11.597592965162933,-2.7872098027166756
1,1.5256410256410255,1,0.1,1,1.5,1.1369069336553876,0.0,0.6209533870497832,0.0,0.000282563,0.9975,0.999,12.032920622291435,12.553660308791532,-2.737776773882143
1,1.5769230769230769,1,0.1,1,1.5,1.209897704924805,0.0,0.6674438784434579,0.0,0.000282563,0.9975,1.0,12.977069459838802,13.529341887943545,-2.7143654894547042
1,1.6282051282051282,1,0.1,1,1.5,1.213397717116849,0.0,0.653995913265537,0.0,0.000282563,0.9975,1.0,13.94127534198475,14.524766376266468,-2.6845359869308103
1,1.6794871794871795,1,0.1,1,1.5,1.2161533143004453,0.0,0.6699509519347641,0.0,0.000282563,1.0,1.0,14.941386664283591,15.552292545122935,-2.6567536625619987
1,1.7307692307692308,1,0.1,1,1.5,1.2189089059283242,0.0,0.6859059811730646,0.0,0.000282563,1.0,1.0,15.941534163441748,16.579844639143964,-2.627619824686808
1,1.782051282051282,1,0.1,1,1.5,1.221664500817481,0.0,0.6915999739243339,0.0,0.000282563,1.0,1.0,16.945126139009684,17.610587405931756,-2.6058212631855207
1,1.8333333333333333,1,0.1,1,1.5,1.2012604145012178,0.0,0.7147240763732036,0.0,0.000282563,1.0,1.0,17.955387792849482,18.646764965746232,-2.587218320814062
1,1.8846153846153846,1,0.1,1,1.5,1.1693947764391563,0.0,0.7342030040386016,0.0,0.000282563,1.0,1.0,18.99136690217191,19.70357674074561,-2.579557059840432
1,1.935897435897436,1,0.1,1,1.5,1.1763400056250866,0.0,0.7478212620806267,0.0,0.000282563,1.0,1.0,20.03091084727118,20.76358260544254,-2.569806815863337
1,1.9871794871794872,1,0.1,1,1.5,1.6822515005735386,0.0,0.761992101394362,0.0,0.000282563,1.0,1.0,21.070996804523983,21.824074121919697,-2.556869227939673
1,2.0384615384615383,1,0.1,1,1.5,1.7027908084127266,0.0,0.7822291745822859,0.0,0.000282563,1.0,1.0,22.11108274161812,22.884565613497234,-2.542650944493066
1,2.0897435897435894,1,0.1,1,1.5,1.7352227682011154,0.0,0.8153603565069392,0.0,0.000282563,1.0,1.0,23.155904255800188,23.949325147387803,-2.532035819329475
1,2.141025641025641,1,0.1,1,1.5,1.7289460537838797,0.0,0.8030025811319561,0.0,0.000282563,1.0,1.0,24.21511185836859,25.026324435655756,-2.5260895298587402
1,2.1923076923076925,1,0.1,1,1.5,1.7226696343513908,0.0,0.7977352503799142,0.0,0.000282563,1.0,1.0,25.274319524938345,26.10332379218583,-2.52011326991028
1,2.2435897435897436,1,0.1,1,1.5,1.760402986101543,0.0,0.7805509379241424,0.0,0.000282563,1.0,1.0,26.333527233716442,27.180323214584043,-2.513842639600621
1,2.2948717948717947,1,0.1,1,1.5,1.7539650013320716,0.0,0.7814028227891844,0.0,0.000282563,1.0,1.0,27.39273481921256,28.257322488350873,-2.507447340940577
1,2.346153846153846,1,0.1,1,1.5,1.2406873298785936,0.0,0.7836854415110172,0.0,0.000282563,1.0,1.0,28.45194244100079,29.334321799051374,-2.5009664006496823
1,2.3974358974358974,1,0.1,1,1.5,1.2383109022935328,0.0,0.7802555846826972,0.0,0.000282563,1.0,1.0,29.511150079222425,30.4113211244368,-2.494463171059687
1,2.448717948717949,1,0.1,1,1.5,1.7429845496754364,0.0,0.7482659598385429,0.0,0.000282563,1.0,1.0,30.570357810471247,31.488320553393354,-2.48753205179415
1,2.5,1,0.1,1,1.5,1.6547730221630608,0.0,0.7504939602011526,0.0,0.000282563,1.0,1.0,31.629565465348605,32.56531990599559,-2.480337328651424
