seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.2692307692307692,4,0.1,1,1.5,0.9685378625225235,0.0,0.5625876859737836,0.0,0.000239993,0.9975,0.997,6.095370886836995,6.442759767789326,-2.52185186363054
4,1.3205128205128205,4,0.1,1,1.5,0.9976957887553285,0.0,0.574037834218446,0.0,0.000239993,1.0,0.998,6.995390015952989,7.372422471437306,-2.4363056014049636
4,1.3717948717948718,4,0.1,1,1.5,1.0058975164252562,0.0,0.6054976998674847,0.0,0.000239993,1.0,0.998,7.897878167555566,8.305338455226535,-2.350285133760667
4,1.423076923076923,4,0.1,1,1.5,1.0151780851045697,0.0,0.6101273111070324,0.0,0.000239993,1.0,0.999,8.800366254241222,9.238254367669533,-2.2619907049935155
4,1.4743589743589745,4,0.1,1,1.5,1.0502596469707837,0.0,0.6157169998638302,0.0,0.000239993,1.0,0.999,9.70373998372125,10.172055923123754,-2.170234814333753
4,1.5256410256410255,4,0.1,1,1.5,1.0627139726555301,0.0,0.5678297845545229,0.0,0.000239993,1.0,0.999,10.627897115083426,11.123917960297101,-2.069667438963949
4,1.5769230769230769,4,0.1,1,1.5,1.119967008025614,0.0,0.6082848766658225,0.0,0.000239993,1.0,0.999,11.55542636399064,12.07872417512001,-1.9690073362871963
4,1.6282051282051282,4,0.1,1,1.5,1.208469605540017,0.0,0.6024917717495947,0.0,0.000239993,1.0,0.999,12.491518690173606,13.044719469391937,-1.9002104222055782
4,1.6794871794871795,4,0.1,1,1.5,1.2223076771410815,0.0,0.6073703149376167,0.0,0.000239993,1.0,1.0,13.427610928582546,14.01071468225802,-1.8312244889247105
4,1.7307692307692308,4,0.1,1,1.5,1.2669487438440343,0.0,0.6076368332925631,0.0,0.000239993,1.0,1.0,14.38745974729816,14.997208627198862,-1.7665848305808605
4,1.782051282051282,4,0.1,1,1.5,1.283962016448112,0.0,0.6136651344971745,0.0,0.000239993,1.0,1.0,15.372058480701561,16.005418895086244,-1.7063274886865438
4,1.8333333333333333,4,0.1,1,1.5,1.2953800316975104,0.0,0.6159470492647967,0.0,0.000239993,1.0,1.0,16.370294527804628,17.02589299486633,-1.6528471475369222
4,1.8846153846153846,4,0.1,1,1.5,1.2434110876631754,0.0,0.6031407878658941,0.0,0.000239993,1.0,1.0,17.391192431754135,18.06690662070504,-1.6212681841823888
4,1.935897435897436,4,0.1,1,1.5,1.2477630257540455,0.0,0.5968660803615526,0.0,0.000239993,1.0,1.0,18.41884842153139,19.11343936921825,-1.5894015014621554
4,1.9871794871794872,4,0.1,1,1.5,1.2521149635577467,0.0,0.5947435074683338,0.0,0.000239993,1.0,1.0,19.455145939871237,20.167029364637965,-1.5572304348528558
4,2.0384615384615383,4,0.1,1,1.5,1.229733497138527,0.0,0.5982761585870799,0.0,0.000239993,1.0,1.0,20.494298665685314,21.222951153103935,-1.5250133357802005
4,2.0897435897435894,4,0.1,1,1.5,1.2082846414185038,0.0,0.566193665587638,0.0,0.000239993,1.0,1.0,21.54571779802272,22.288890475143745,-1.4926762631959922
4,2.141025641025641,4,0.1,1,1.5,1.2932855928350266,0.0,0.6006393549726189,0.0,0.000239993,1.0,1.0,22.597136922313712,23.354829785675022,-1.4600694137406467
4,2.1923076923076925,4,0.1,1,1.5,1.2166258230851854,0.0,0.575899601175403,0.0,0.000239993,1.0,1.0,23.648556072174593,24.42076912662531,-1.4273630582539378
4,2.2435897435897436,4,0.1,1,1.5,1.2207964132702085,0.0,0.5840073256801986,0.0,0.000239993,1.0,1.0,24.699975221622086,25.4867084671191,-1.3946566621006022
4,2.2948717948717947,4,0.1,1,1.5,1.2249670063910503,0.0,0.5921150504459066,0.0,0.000239993,1.0,1.0,25.751394337236032,26.552647770832305,-1.3616362929617472
4,2.346153846153846,4,0.1,1,1.5,1.2291375999473084,0.0,0.6058645655044119,0.0,0.000239993,1.0,1.0,26.802813423982474,27.618587036538887,-1.3284421678167044
4,2.3974358974358974,4,0.1,1,1.5,1.2612170796813267,0.0,0.6081914888397235,0.0,0.000239993,1.0,1.0,27.854232630023592,28.684526436538572,-1.2952483133523334
4,2.448717948717949,4,0.1,1,1.5,1.2417345731951046,0.0,0.6422974030860172,0.0,0.000239993,1.0,1.0,28.905651860492597,29.75046586810165,-1.2620544257638644
4,2.5,4,0.1,1,1.5,1.3028112289732474,0.0,0.6574144341187893,0.0,0.000239993,1.0,1.0,29.957070967700414,30.81640516474183,-1.2288605330210112
