seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.2692307692307692,9,0.1,1,1.5,1.0427115474359383,0.0025,0.8772396061144323,0.001,0.000225816,0.995,0.992,7.254288129713549,7.672766718557181,-2.656930551063146
9,1.3205128205128205,9,0.1,1,1.5,1.071587696828609,0.0025,0.9067673002116576,0.0,0.000225816,0.995,0.995,8.170236301039388,8.620431802324017,-2.5951521061176606
9,1.3717948717948718,9,0.1,1,1.5,1.0848481486142028,0.0,0.9475376807192689,0.0,0.000225816,0.9975,0.999,9.086184473296086,9.56809688745715,-2.53088650531391
9,1.423076923076923,9,0.1,1,1.5,1.1050493782901363,0.0,0.9970061455401167,0.0,0.000225816,0.9975,1.0,10.00213263291038,10.515761957514817,-2.4652074204410863
9,1.4743589743589745,9,0.1,1,1.5,1.1553789925094666,0.0,1.0519701731017024,0.0,0.000225816,0.9975,1.0,10.918080814297637,11.463427053591879,-2.3959628128596075
9,1.5256410256410255,9,0.1,1,1.5,1.1862758149158759,0.0,1.109206982293724,0.0,0.000225816,1.0,1.0,11.838668725119177,12.417154755783537,-2.3419381475329017
9,1.5769230769230769,9,0.1,1,1.5,1.2278588068846807,0.0,1.1694244898030688,0.0,0.000225816,1.0,1.0,12.763882407131337,13.376926779360765,-2.3027276604592433
9,1.6282051282051282,9,0.1,1,1.5,1.2979258158719866,0.0,1.232053123099216,0.0,0.000225816,1.0,1.0,13.725288842949334,14.368147635760318,-2.26722719534743
9,1.6794871794871795,9,0.1,1,1.5,1.3668875601992583,0.0,1.2954562874045168,0.0,0.000225816,1.0,1.0,14.704275901273594,15.374625975284289,-2.2332114049504126
9,1.7307692307692308,9,0.1,1,1.5,1.4115260772135436,0.0,1.3623806795959845,0.0,0.000225816,1.0,1.0,15.694705474368098,16.390457326634586,-2.2001959123343746
9,1.782051282051282,9,0.1,1,1.5,1.4629183627830211,0.0,1.420750828166121,0.0,0.000225816,1.0,1.0,16.694434582603737,17.41490298706023,-2.186336453100101
9,1.8333333333333333,9,0.1,1,1.5,1.5769977810734632,0.0,1.5039994814140019,0.0,0.000225816,1.0,1.0,17.70533807161482,18.448497526828696,-2.1713171806901297
9,1.8846153846153846,9,0.1,1,1.5,1.6095974001055782,0.0,1.50719597848328,0.0,0.000225816,1.0,1.0,18.725008488237492,19.48989891765936,-2.1670428121642336
9,1.935897435897436,9,0.1,1,1.5,1.5871489516166501,0.0,1.5369781543047947,0.0,0.000225816,1.0,1.0,19.76055406644296,20.544555330526578,-2.167699602377417
9,1.9871794871794872,9,0.1,1,1.5,1.5956542621798602,0.0,1.5459713788017366,0.0,0.000225816,1.0,1.0,20.797010059082826,21.599955248506202,-2.168243583121651
9,2.0384615384615383,9,0.1,1,1.5,1.604159554435329,0.0,1.5549646051765547,0.0,0.000225816,1.0,1.0,21.83346593119575,22.65535505490666,-2.1687304923779434
9,2.0897435897435894,9,0.1,1,1.5,1.7842249806370942,0.0,1.542679510194801,0.0,0.000225816,1.0,1.0,22.86992199802494,23.710755038314105,-2.1692174434200164
9,2.141025641025641,9,0.1,1,1.5,1.6211701758579085,0.0,1.572951049954048,0.0,0.000225816,1.0,1.0,23.90637795290645,24.76615492274402,-2.1696919336864977
9,2.1923076923076925,9,0.1,1,1.5,1.5407836373183466,0.0,1.592954943892584,0.0,0.000225816,1.0,1.0,24.942833978126362,25.821554900979287,-2.1699504412991546
9,2.2435897435897436,9,0.1,1,1.5,1.5218499355257964,0.0,1.6023659490722824,0.0,0.000225816,1.0,1.0,25.979289931742873,26.876954784436496,-2.1698656218802186
9,2.2948717948717947,9,0.1,1,1.5,1.5306612984165135,0.0,1.6117769437316172,0.0,0.000225816,1.0,1.0,27.01574587592907,27.932354660610983,-2.1695723327649175
9,2.346153846153846,9,0.1,1,1.5,1.5394726509431425,0.0,1.6211879266350302,0.0,0.000225816,1.0,1.0,28.052201830725654,28.987754545150718,-2.1692381763679878
9,2.3974358974358974,9,0.1,1,1.5,1.5764346075750257,0.0,1.5346813138217779,0.0,0.000225816,1.0,1.0,29.088657772898294,30.043154415128157,-2.1688165079673065
9,2.448717948717949,9,0.1,1,1.5,1.5570953217199288,0.0,2.27078288523222,0.0,0.000225816,1.0,1.0,30.12511383410063,31.09855441614973,-2.168189572016589
9,2.5,9,0.1,1,1.5,1.5943776834415506,0.0,2.283813447472906,0.0,0.000225816,1.0,1.0,31.16156979165924,32.153954302634304,-2.1672668691050685
