seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.782051282051282,3,0.1,1,1.5,1.4829752525181896,0.0,0.8075260563524653,0.0,0.000205565,1.0,1.0,16.500436235932654,17.15765781078515,-2.347335461609394
3,1.8333333333333333,3,0.1,1,1.5,1.524928083015543,0.0,0.8180026407067591,0.0,0.000205565,1.0,1.0,17.49940734840894,18.18026746723682,-2.3295534801907425
3,1.8846153846153846,3,0.1,1,1.5,1.4046996484605199,0.0,0.873673913371642,0.0,0.000205565,1.0,1.0,18.51624650731104,19.21790439280904,-2.31174156473011
3,1.935897435897436,3,0.1,1,1.5,1.395480864255952,0.0,0.86608834993012,0.0,0.000205565,1.0,1.0,19.536889843561802,20.25923215411607,-2.297235510737405
3,1.9871794871794872,3,0.1,1,1.5,1.3862620576801636,0.0,0.859177087356415,0.0,0.000205565,1.0,1.0,20.557533159267706,21.300559893028627,-2.282365478843638
3,2.0384615384615383,3,0.1,1,1.5,1.3770432433605657,0.0,0.8540942714637727,0.0,0.000205565,1.0,1.0,21.57817646902998,22.341887621060057,-2.2672741135656658
3,2.0897435897435894,3,0.1,1,1.5,1.4751047901988068,0.0,0.8352064156691456,0.0,0.000205565,1.0,1.0,22.602595218138774,23.38629861788122,-2.2521827509635215
3,2.141025641025641,3,0.1,1,1.5,1.4651627287831799,0.0,0.8302060743378614,0.0,0.000205565,1.0,1.0,23.637860649714245,24.439567752793234,-2.2370914788284253
3,2.1923076923076925,3,0.1,1,1.5,1.4552208794383354,0.0,0.8120026358471301,0.0,0.000205565,1.0,1.0,24.67312594459325,25.492836761913257,-2.2218760972442415
3,2.2435897435897436,3,0.1,1,1.5,1.3162362517832555,0.0,0.8135911413299068,0.0,0.000205565,1.0,1.0,25.708391465829365,26.54610599610486,-2.205913689726839
3,2.2948717948717947,3,0.1,1,1.5,1.3071820796815175,0.0,0.7603920945493713,0.0,0.000205565,1.0,1.0,26.743656949669404,27.59937517813887,-2.189734009592418
3,2.346153846153846,3,0.1,1,1.5,1.7730527255389836,0.0,0.781146801327427,0.0,0.000205565,1.0,1.0,27.77892260084728,28.65264453355344,-2.173284098137745
3,2.3974358974358974,3,0.1,1,1.5,1.760686160017117,0.0,0.7781392794791893,0.0,0.000205565,1.0,1.0,28.814188117171142,29.705913743006885,-2.1560248003238494
3,2.448717948717949,3,0.1,1,1.5,1.7483194707218652,0.0,0.7826137923250018,0.0,0.000205565,1.0,1.0,29.849453607270437,30.759182942632876,-2.138666807496904
3,2.5,3,0.1,1,1.5,1.7359527863042592,0.0,0.7813940246798051,0.0,0.000205565,1.0,1.0,30.884719058336668,31.81245209420866,-2.1212862899507354
