seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.810924369747899,10,0.15,0.75,1,-0.8436993111189887,0.025,-0.8419709941337707,0.046
10,4.890756302521008,10,0.15,0.75,1,-0.8436003165228226,0.02,-0.8419103529507403,0.046
10,4.970588235294118,10,0.15,0.75,1,-0.8435112312977513,0.02,-0.841853406901984,0.046
10,5.050420168067227,10,0.15,0.75,1,-0.8434330766737361,0.015,-0.8418000913227442,0.042
10,5.130252100840336,10,0.15,0.75,1,-0.8433571947269661,0.015,-0.8417479780289195,0.042
10,5.210084033613445,10,0.15,0.75,1,-0.8432816097390666,0.015,-0.8416934408594168,0.04
10,5.2899159663865545,10,0.15,0.75,1,-0.843208341151944,0.015,-0.841640991280394,0.038
10,5.369747899159663,10,0.15,0.75,1,-0.8431372913979799,0.015,-0.8415900586289708,0.036
10,5.449579831932772,10,0.15,0.75,1,-0.843065436051001,0.015,-0.8415391710171615,0.036
10,5.529411764705882,10,0.15,0.75,1,-0.8429939398295442,0.015,-0.8414889028724505,0.034
10,5.609243697478991,10,0.15,0.75,1,-0.8429215263531964,0.015,-0.841437528881593,0.034
10,5.6890756302521,10,0.15,0.75,1,-0.8428506294877721,0.015,-0.8413872134762328,0.034
10,5.76890756302521,10,0.15,0.75,1,-0.84278198386259,0.015,-0.84133855185827,0.032
10,5.848739495798319,10,0.15,0.75,1,-0.8427154918753981,0.015,-0.8412914602778483,0.028
10,5.928571428571428,10,0.15,0.75,1,-0.8426510566882758,0.015,-0.8412458884020855,0.026
10,6.008403361344538,10,0.15,0.75,1,-0.8425885061012872,0.015,-0.8412017283043453,0.026
10,6.088235294117647,10,0.15,0.75,1,-0.8425277958244358,0.01,-0.8411589235668746,0.026
10,6.168067226890756,10,0.15,0.75,1,-0.8424688483823363,0.01,-0.841117394579422,0.026
10,6.247899159663865,10,0.15,0.75,1,-0.8424115476529382,0.01,-0.8410770425318647,0.024
10,6.3277310924369745,10,0.15,0.75,1,-0.8423546952680552,0.005,-0.8410344990907718,0.024
10,6.4075630252100835,10,0.15,0.75,1,-0.8422990740826332,0.005,-0.8409922484051442,0.024
10,6.487394957983192,10,0.15,0.75,1,-0.8422450248574133,0.005,-0.8409512294936679,0.024
10,6.567226890756302,10,0.15,0.75,1,-0.8421923397972381,0.005,-0.8409112337079235,0.024
10,6.647058823529411,10,0.15,0.75,1,-0.8421411294345919,0.005,-0.8408724048021456,0.024
10,6.72689075630252,10,0.15,0.75,1,-0.8420911742445125,0.005,-0.8408345311606329,0.022
10,6.80672268907563,10,0.15,0.75,1,-0.8420424981784496,0.005,-0.840797719761848,0.022
10,6.886554621848739,10,0.15,0.75,1,-0.8419950720714146,0.005,-0.8407618497121606,0.022
10,6.966386554621848,10,0.15,0.75,1,-0.8419488610446391,0.005,-0.8407268575595966,0.022
10,7.046218487394958,10,0.15,0.75,1,-0.8419032695182078,0.005,-0.8406923878155874,0.022
10,7.126050420168067,10,0.15,0.75,1,-0.841858771815243,0.005,-0.8406587638517855,0.022
10,7.205882352941176,10,0.15,0.75,1,-0.8418158854125308,0.005,-0.8406267507077068,0.022
10,7.285714285714286,10,0.15,0.75,1,-0.8417740377309729,0.005,-0.8405954402445043,0.022
10,7.3655462184873945,10,0.15,0.75,1,-0.8417330492950359,0.005,-0.8405646549838455,0.022
10,7.4453781512605035,10,0.15,0.75,1,-0.8416930034553574,0.005,-0.8405346006122141,0.022
10,7.525210084033613,10,0.15,0.75,1,-0.8416539092060984,0.005,-0.8405052456748802,0.022
10,7.605042016806722,10,0.15,0.75,1,-0.8416156820228593,0.005,-0.8404765762114681,0.022
10,7.684873949579831,10,0.15,0.75,1,-0.8415782672237961,0.005,-0.8404485208020473,0.022
10,7.76470588235294,10,0.15,0.75,1,-0.8415417042870448,0.005,-0.8404211116415714,0.022
10,7.84453781512605,10,0.15,0.75,1,-0.8415059504051124,0.005,-0.8403943115796612,0.022
10,7.924369747899159,10,0.15,0.75,1,-0.8414707052431928,0.005,-0.8403677128871788,0.022
10,8.004201680672267,10,0.15,0.75,1,-0.8414362625049031,0.005,-0.8403416995046176,0.022
10,8.084033613445378,10,0.15,0.75,1,-0.8414025041214301,0.005,-0.840316216004601,0.022
10,8.163865546218487,10,0.15,0.75,1,-0.8413694628486413,0.005,-0.8402912942921923,0.022
10,8.243697478991596,10,0.15,0.75,1,-0.8413370847001977,0.005,-0.840266884495598,0.022
10,8.323529411764707,10,0.15,0.75,1,-0.841305388202243,0.005,-0.8402429832079814,0.022
10,8.403361344537814,10,0.15,0.75,1,-0.8412752845351961,0.005,-0.8402195926323077,0.022
10,8.483193277310924,10,0.15,0.75,1,-0.8412469371323479,0.005,-0.8401955819102739,0.022
10,8.563025210084033,10,0.15,0.75,1,-0.8412190244368547,0.005,-0.8401718991086534,0.022
10,8.642857142857142,10,0.15,0.75,1,-0.8411916427596547,0.005,-0.840148648685799,0.022
10,8.722689075630251,10,0.15,0.75,1,-0.8411659240209091,0.005,-0.8401253874466912,0.022
10,8.80252100840336,10,0.15,0.75,1,-0.8411408211785036,0.005,-0.8401024610795141,0.022
10,8.88235294117647,10,0.15,0.75,1,-0.8411162043796153,0.005,-0.8400799805085446,0.022
10,8.96218487394958,10,0.15,0.75,1,-0.8410922602249723,0.005,-0.8400577078625822,0.02
10,9.042016806722689,10,0.15,0.75,1,-0.8410690482883166,0.005,-0.8400357067376554,0.02
10,9.121848739495798,10,0.15,0.75,1,-0.841046640526925,0.005,-0.8400135527179501,0.02
10,9.201680672268907,10,0.15,0.75,1,-0.8410256472122033,0.005,-0.8399905944803221,0.02
10,9.281512605042016,10,0.15,0.75,1,-0.8410050273585549,0.005,-0.8399680198729657,0.018
10,9.361344537815125,10,0.15,0.75,1,-0.8409848003109969,0.005,-0.8399459059846952,0.018
10,9.441176470588236,10,0.15,0.75,1,-0.8409648675271357,0.005,-0.8399241549410715,0.018
10,9.521008403361344,10,0.15,0.75,1,-0.8409453633196352,0.005,-0.8399028289739816,0.018
10,9.600840336134453,10,0.15,0.75,1,-0.8409261892656917,0.005,-0.8398818734792792,0.018
10,9.680672268907562,10,0.15,0.75,1,-0.8409066496415133,0.005,-0.8398618013554446,0.018
10,9.760504201680671,10,0.15,0.75,1,-0.8408872709880209,0.005,-0.8398419132950378,0.018
10,9.84033613445378,10,0.15,0.75,1,-0.8408682952554772,0.005,-0.8398224078643481,0.018
10,9.92016806722689,10,0.15,0.75,1,-0.8408495868852607,0.005,-0.8398032147198773,0.018
10,10.0,10,0.15,0.75,1,-0.8408311959019282,0.005,-0.8397843744080626,0.018
