seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.76890756302521,40,0.15,0.75,1,-0.8448993478848734,0.05,-0.8461234390421631,0.032
40,5.848739495798319,40,0.15,0.75,1,-0.8448577418655832,0.05,-0.8459844289123852,0.032
40,5.928571428571428,40,0.15,0.75,1,-0.8448174283871456,0.05,-0.8458500682434685,0.032
40,6.008403361344538,40,0.15,0.75,1,-0.84477829646772,0.045,-0.8457200630640671,0.032
40,6.088235294117647,40,0.15,0.75,1,-0.844740294883822,0.045,-0.8455941623559875,0.03
40,6.168067226890756,40,0.15,0.75,1,-0.8447033582837623,0.045,-0.8454722087172198,0.03
40,6.247899159663865,40,0.15,0.75,1,-0.8446676912711831,0.045,-0.8453537793543029,0.03
40,6.3277310924369745,40,0.15,0.75,1,-0.8446280916274702,0.045,-0.845235403090116,0.028
40,6.4075630252100835,40,0.15,0.75,1,-0.8445881436337305,0.045,-0.8451197622258069,0.026
40,6.487394957983192,40,0.15,0.75,1,-0.8445493786593778,0.045,-0.8450074703499729,0.026
40,6.567226890756302,40,0.15,0.75,1,-0.8445109286244861,0.045,-0.8449018436712236,0.026
40,6.647058823529411,40,0.15,0.75,1,-0.8444736105877513,0.045,-0.8448007903335566,0.024
40,6.72689075630252,40,0.15,0.75,1,-0.8444371278033078,0.04,-0.8447024863503143,0.024
40,6.80672268907563,40,0.15,0.75,1,-0.8444018585524867,0.035,-0.8446062475844368,0.024
40,6.886554621848739,40,0.15,0.75,1,-0.8443675613868632,0.035,-0.8445125677577008,0.024
40,6.966386554621848,40,0.15,0.75,1,-0.8443341242724136,0.035,-0.8444213670288029,0.024
40,7.046218487394958,40,0.15,0.75,1,-0.8443014627049513,0.035,-0.8443325247109941,0.024
40,7.126050420168067,40,0.15,0.75,1,-0.8442697696547355,0.035,-0.8442460377677378,0.024
40,7.205882352941176,40,0.15,0.75,1,-0.8442387732425849,0.035,-0.8441617040201616,0.024
40,7.285714285714286,40,0.15,0.75,1,-0.8442085820013925,0.035,-0.8440794912376518,0.024
40,7.3655462184873945,40,0.15,0.75,1,-0.844179071515439,0.035,-0.8439992666099461,0.024
40,7.4453781512605035,40,0.15,0.75,1,-0.8441491332785245,0.035,-0.8439211885866804,0.024
40,7.525210084033613,40,0.15,0.75,1,-0.8441187909369128,0.035,-0.8438452022649058,0.024
40,7.605042016806722,40,0.15,0.75,1,-0.8440871773764633,0.035,-0.8437690174273903,0.024
40,7.684873949579831,40,0.15,0.75,1,-0.8440560552451764,0.035,-0.8436943518933795,0.024
40,7.76470588235294,40,0.15,0.75,1,-0.8440256159271396,0.035,-0.8436214145525828,0.024
40,7.84453781512605,40,0.15,0.75,1,-0.8439957845123803,0.03,-0.8435500848107824,0.024
40,7.924369747899159,40,0.15,0.75,1,-0.8439666911213406,0.03,-0.8434803821326623,0.024
40,8.004201680672267,40,0.15,0.75,1,-0.8439382629952112,0.03,-0.8434122316845735,0.024
40,8.084033613445378,40,0.15,0.75,1,-0.8439103234052019,0.03,-0.8433456036413408,0.024
40,8.163865546218487,40,0.15,0.75,1,-0.8438823502666473,0.03,-0.8432802026574882,0.024
40,8.243697478991596,40,0.15,0.75,1,-0.8438547316063698,0.03,-0.8432160912099167,0.024
40,8.323529411764707,40,0.15,0.75,1,-0.843827661113607,0.025,-0.8431533642975436,0.024
40,8.403361344537814,40,0.15,0.75,1,-0.8438011674652448,0.025,-0.8430919214333005,0.022
40,8.483193277310924,40,0.15,0.75,1,-0.8437752510372795,0.025,-0.8430317688597796,0.022
40,8.563025210084033,40,0.15,0.75,1,-0.8437497905760526,0.025,-0.8429728425655786,0.022
40,8.642857142857142,40,0.15,0.75,1,-0.8437248419311999,0.025,-0.8429150961385905,0.022
40,8.722689075630251,40,0.15,0.75,1,-0.843700419547092,0.025,-0.8428584843575508,0.022
40,8.80252100840336,40,0.15,0.75,1,-0.8436764925876133,0.025,-0.8428023431414717,0.022
40,8.88235294117647,40,0.15,0.75,1,-0.8436529316814115,0.025,-0.8427466222758351,0.022
40,8.96218487394958,40,0.15,0.75,1,-0.8436297941910439,0.025,-0.8426919741548506,0.02
40,9.042016806722689,40,0.15,0.75,1,-0.8436071025844629,0.025,-0.8426382838268723,0.02
40,9.121848739495798,40,0.15,0.75,1,-0.8435847891948671,0.025,-0.8425855455389365,0.02
40,9.201680672268907,40,0.15,0.75,1,-0.8435628791019607,0.025,-0.8425337415007011,0.02
40,9.281512605042016,40,0.15,0.75,1,-0.8435413644794615,0.02,-0.8424829394466534,0.018
40,9.361344537815125,40,0.15,0.75,1,-0.8435202579233838,0.02,-0.8424330750592617,0.018
40,9.441176470588236,40,0.15,0.75,1,-0.8434994686854117,0.02,-0.8423841330336955,0.018
40,9.521008403361344,40,0.15,0.75,1,-0.8434788591273513,0.015,-0.8423359618093146,0.018
40,9.600840336134453,40,0.15,0.75,1,-0.8434568137401244,0.015,-0.8422878909751962,0.018
40,9.680672268907562,40,0.15,0.75,1,-0.8434365824985067,0.015,-0.8422420662129593,0.018
40,9.760504201680671,40,0.15,0.75,1,-0.8434182111685834,0.015,-0.8421985785915034,0.018
40,9.84033613445378,40,0.15,0.75,1,-0.8434007290211727,0.015,-0.842154339788747,0.018
40,9.92016806722689,40,0.15,0.75,1,-0.8433839750237928,0.015,-0.842109723054569,0.018
40,10.0,40,0.15,0.75,1,-0.8433674386264564,0.015,-0.8420658445292931,0.018
