seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,9.121848739495798,30,0.15,0.75,1,-0.8211074959708742,0.035,-0.829066501843976,0.018
30,9.201680672268907,30,0.15,0.75,1,-0.8210759022927809,0.035,-0.8290438963688734,0.018
30,9.281512605042016,30,0.15,0.75,1,-0.8210449011541598,0.035,-0.8290217356362867,0.018
30,9.361344537815125,30,0.15,0.75,1,-0.8210144873714352,0.035,-0.8289999849337787,0.018
30,9.441176470588236,30,0.15,0.75,1,-0.8209846024050214,0.035,-0.8289786316406855,0.018
30,9.521008403361344,30,0.15,0.75,1,-0.820955336255747,0.035,-0.8289577158395233,0.018
30,9.600840336134453,30,0.15,0.75,1,-0.820926544000555,0.035,-0.8289371394380608,0.018
30,9.680672268907562,30,0.15,0.75,1,-0.8208985062197498,0.035,-0.8289171682285358,0.018
30,9.760504201680671,30,0.15,0.75,1,-0.8208705284405642,0.035,-0.8288976654495482,0.018
30,9.84033613445378,30,0.15,0.75,1,-0.8208423685564645,0.035,-0.8288785599661128,0.018
30,9.92016806722689,30,0.15,0.75,1,-0.8208146910329277,0.035,-0.8288598146132652,0.018
30,10.0,30,0.15,0.75,1,-0.8207875022850843,0.035,-0.8288413869503063,0.018
