seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.6932773109243695,50,0.15,0.75,1,-0.8528626030070187,0.075,-0.8194314120912742,0.102
50,3.773109243697479,50,0.15,0.75,1,-0.8527256260047636,0.075,-0.819342178810233,0.1
50,3.852941176470588,50,0.15,0.75,1,-0.8525950610934058,0.07,-0.8192575521774258,0.098
50,3.9327731092436973,50,0.15,0.75,1,-0.8524688056335659,0.07,-0.8191765512245863,0.094
50,4.012605042016807,50,0.15,0.75,1,-0.8523446987055142,0.065,-0.8190981619032075,0.092
50,4.092436974789916,50,0.15,0.75,1,-0.8522195915694576,0.065,-0.8190155179572398,0.092
50,4.172268907563025,50,0.15,0.75,1,-0.8520994580370366,0.065,-0.8189349672389278,0.09
50,4.252100840336134,50,0.15,0.75,1,-0.851984471535664,0.065,-0.8188580025943397,0.09
50,4.331932773109243,50,0.15,0.75,1,-0.8518743274538184,0.065,-0.8187844883528931,0.088
50,4.411764705882353,50,0.15,0.75,1,-0.8517693419827534,0.065,-0.8187148560647018,0.088
50,4.491596638655462,50,0.15,0.75,1,-0.8516685755768869,0.06,-0.8186481751876893,0.082
50,4.571428571428571,50,0.15,0.75,1,-0.8515694544229773,0.06,-0.818582100261061,0.082
50,4.65126050420168,50,0.15,0.75,1,-0.8514695140129388,0.06,-0.8185127798346002,0.078
50,4.73109243697479,50,0.15,0.75,1,-0.8513687300927796,0.05,-0.8184428513174541,0.078
50,4.810924369747899,50,0.15,0.75,1,-0.8512592956512188,0.05,-0.8183667315621713,0.076
50,4.890756302521008,50,0.15,0.75,1,-0.8511538861243697,0.05,-0.8182934669723595,0.074
50,4.970588235294118,50,0.15,0.75,1,-0.8510510830625944,0.05,-0.8182225281920348,0.072
50,5.050420168067227,50,0.15,0.75,1,-0.8509509197520618,0.05,-0.8181538074178935,0.072
50,5.130252100840336,50,0.15,0.75,1,-0.850851206524166,0.05,-0.8180852734971865,0.07
50,5.210084033613445,50,0.15,0.75,1,-0.8507518107501956,0.045,-0.8180156762681804,0.068
50,5.2899159663865545,50,0.15,0.75,1,-0.8506370619803968,0.045,-0.8179506645059369,0.068
50,5.369747899159663,50,0.15,0.75,1,-0.8505189978458035,0.045,-0.8178843617140076,0.068
50,5.449579831932772,50,0.15,0.75,1,-0.8504048112230754,0.045,-0.8178201184979972,0.066
50,5.529411764705882,50,0.15,0.75,1,-0.8502939747792,0.045,-0.8177574681522227,0.066
50,5.609243697478991,50,0.15,0.75,1,-0.8501858216253734,0.045,-0.8176958442355069,0.066
50,5.6890756302521,50,0.15,0.75,1,-0.8500797455203977,0.045,-0.8176347618163883,0.062
50,5.76890756302521,50,0.15,0.75,1,-0.8499660363833966,0.045,-0.8175628948651321,0.062
50,5.848739495798319,50,0.15,0.75,1,-0.8498555959176464,0.045,-0.8174929306440311,0.06
50,5.928571428571428,50,0.15,0.75,1,-0.8497511548552765,0.045,-0.8174306603958575,0.058
50,6.008403361344538,50,0.15,0.75,1,-0.8496482619417499,0.045,-0.817367472905418,0.052
50,6.088235294117647,50,0.15,0.75,1,-0.8495497302932733,0.045,-0.8173062711759974,0.052
50,6.168067226890756,50,0.15,0.75,1,-0.8494597128391942,0.045,-0.8172475552251223,0.052
50,6.247899159663865,50,0.15,0.75,1,-0.8493722510971454,0.045,-0.8171906051252817,0.052
50,6.3277310924369745,50,0.15,0.75,1,-0.8492871868036289,0.045,-0.8171352436414565,0.052
50,6.4075630252100835,50,0.15,0.75,1,-0.8492043803972558,0.045,-0.8170814471859822,0.052
50,6.487394957983192,50,0.15,0.75,1,-0.8491239116595399,0.04,-0.8170291657262871,0.052
50,6.567226890756302,50,0.15,0.75,1,-0.8490455116569808,0.04,-0.8169783859923748,0.052
50,6.647058823529411,50,0.15,0.75,1,-0.8489696465027916,0.04,-0.8169290513754994,0.052
50,6.72689075630252,50,0.15,0.75,1,-0.8488959274460421,0.04,-0.8168811847697972,0.052
50,6.80672268907563,50,0.15,0.75,1,-0.8488228990398534,0.04,-0.8168335275115604,0.052
50,6.886554621848739,50,0.15,0.75,1,-0.8487487188718678,0.04,-0.8167839248917532,0.052
50,6.966386554621848,50,0.15,0.75,1,-0.8486759771246275,0.04,-0.8167352667066582,0.052
50,7.046218487394958,50,0.15,0.75,1,-0.848604110627545,0.04,-0.8166876468211518,0.052
50,7.126050420168067,50,0.15,0.75,1,-0.848533998460113,0.035,-0.8166412811542785,0.052
50,7.205882352941176,50,0.15,0.75,1,-0.8484655534301399,0.035,-0.8165959816332113,0.05
50,7.285714285714286,50,0.15,0.75,1,-0.8483940828605334,0.035,-0.8165517853750973,0.05
50,7.3655462184873945,50,0.15,0.75,1,-0.8483201546482428,0.035,-0.8165086004824103,0.046
50,7.4453781512605035,50,0.15,0.75,1,-0.8482496256144743,0.03,-0.8164665538571184,0.046
50,7.525210084033613,50,0.15,0.75,1,-0.848181345328499,0.03,-0.8164255772931304,0.044
50,7.605042016806722,50,0.15,0.75,1,-0.8481146659977186,0.03,-0.8163855934489264,0.044
50,7.684873949579831,50,0.15,0.75,1,-0.8480513120157714,0.03,-0.8163451393422677,0.042
50,7.76470588235294,50,0.15,0.75,1,-0.8479898743929817,0.025,-0.8163051566693796,0.042
50,7.84453781512605,50,0.15,0.75,1,-0.8479298039826755,0.025,-0.8162662107292087,0.042
50,7.924369747899159,50,0.15,0.75,1,-0.8478710227683421,0.025,-0.8162281121794577,0.04
50,8.004201680672267,50,0.15,0.75,1,-0.8478135261852465,0.025,-0.8161908623177878,0.036
50,8.084033613445378,50,0.15,0.75,1,-0.8477572781526209,0.025,-0.8161544625588898,0.036
50,8.163865546218487,50,0.15,0.75,1,-0.8477022188946668,0.025,-0.8161188502988383,0.036
50,8.243697478991596,50,0.15,0.75,1,-0.8476482948459969,0.025,-0.8160839965253233,0.036
50,8.323529411764707,50,0.15,0.75,1,-0.84759544428701,0.025,-0.8160498444622891,0.036
50,8.403361344537814,50,0.15,0.75,1,-0.8475436600753378,0.02,-0.8160163991761401,0.034
50,8.483193277310924,50,0.15,0.75,1,-0.8474929759782666,0.02,-0.8159837349810674,0.034
50,8.563025210084033,50,0.15,0.75,1,-0.8474417510325527,0.02,-0.8159509513419855,0.034
50,8.642857142857142,50,0.15,0.75,1,-0.8473880499048679,0.02,-0.8159169174856413,0.032
50,8.722689075630251,50,0.15,0.75,1,-0.8473354488455834,0.02,-0.8158835825347287,0.032
50,8.80252100840336,50,0.15,0.75,1,-0.8472839343502412,0.02,-0.8158510126934831,0.032
50,8.88235294117647,50,0.15,0.75,1,-0.8472333998864908,0.02,-0.8158190472184235,0.032
50,8.96218487394958,50,0.15,0.75,1,-0.8471837686872721,0.02,-0.8157876909561156,0.032
50,9.042016806722689,50,0.15,0.75,1,-0.847135033874658,0.02,-0.8157569364692393,0.032
50,9.121848739495798,50,0.15,0.75,1,-0.8470873161072937,0.02,-0.8157268000379452,0.032
50,9.201680672268907,50,0.15,0.75,1,-0.847039892702096,0.02,-0.8156965705805069,0.032
50,9.281512605042016,50,0.15,0.75,1,-0.8469873881269355,0.02,-0.8156604543503673,0.032
50,9.361344537815125,50,0.15,0.75,1,-0.8469357386520305,0.02,-0.8156249783824363,0.03
50,9.441176470588236,50,0.15,0.75,1,-0.8468847970486848,0.02,-0.8155901675030021,0.03
50,9.521008403361344,50,0.15,0.75,1,-0.8468348724676027,0.02,-0.8155560567918103,0.03
50,9.600840336134453,50,0.15,0.75,1,-0.8467857751913249,0.02,-0.8155225067435622,0.03
50,9.680672268907562,50,0.15,0.75,1,-0.8467375804485815,0.02,-0.8154895798239806,0.03
50,9.760504201680671,50,0.15,0.75,1,-0.8466892677879414,0.02,-0.8154564319985368,0.03
50,9.84033613445378,50,0.15,0.75,1,-0.8466398551449259,0.02,-0.8154215638125807,0.03
50,9.92016806722689,50,0.15,0.75,1,-0.8465916135587739,0.02,-0.8153879310339491,0.03
50,10.0,50,0.15,0.75,1,-0.8465454392142544,0.02,-0.81535692811806,0.028
