seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.1392405063291138,70,0.2,1,1,-375.062494175242,0.01,-375.2083198738291,0.012
70,2.1772151898734178,70,0.2,1,1,-374.2589859219148,0.01,-374.4024662106841,0.008
70,2.2151898734177218,70,0.2,1,1,-373.45414343173064,0.01,-373.59552073367524,0.008
70,2.2531645569620253,70,0.2,1,1,-372.64733232560866,0.01,-372.7868175046717,0.008
70,2.291139240506329,70,0.2,1,1,-371.83940119755846,0.01,-371.97699661853966,0.008
70,2.329113924050633,70,0.2,1,1,-371.03144126301316,0.01,-371.16714696159704,0.008
70,2.367088607594937,70,0.2,1,1,-370.22348124013894,0.01,-370.3572971809473,0.008
70,2.4050632911392404,70,0.2,1,1,-369.4155211861261,0.01,-369.54744736288797,0.008
70,2.4430379746835444,70,0.2,1,1,-368.60756108059826,0.01,-368.73759755844634,0.008
70,2.481012658227848,70,0.2,1,1,-367.79960109396694,0.01,-367.9277478215288,0.004
70,2.518987341772152,70,0.2,1,1,-366.99164114248464,0.01,-367.11789813580344,0.004
70,2.556962025316456,70,0.2,1,1,-366.183490295572,0.01,-366.3077975449419,0.004
70,2.5949367088607596,70,0.2,1,1,-365.37381023993373,0.01,-365.4956868062384,0.004
70,2.632911392405063,70,0.2,1,1,-364.5605166028811,0.01,-364.6787757113439,0.004
70,2.670886075949367,70,0.2,1,1,-363.7392772929642,0.01,-363.85165318100877,0.0
70,2.708860759493671,70,0.2,1,1,-362.90251779399216,0.0,-363.00709595183474,0.0
70,2.7468354430379747,70,0.2,1,1,-362.0499147941206,0.0,-362.14412766415444,0.0
70,2.7848101265822782,70,0.2,1,1,-361.1807344569732,0.0,-361.2619199899102,0.0
70,2.8227848101265822,70,0.2,1,1,-360.29656893872664,0.0,-360.3624317858084,0.0
70,2.8607594936708862,70,0.2,1,1,-359.39840447379254,0.0,-359.4468091716965,0.0
70,2.89873417721519,70,0.2,1,1,-358.48595867331824,0.0,-358.51476538378535,0.0
70,2.9367088607594938,70,0.2,1,1,-357.56031779035476,0.0,-357.5674882386134,0.0
70,2.9746835443037973,70,0.2,1,1,-356.6214827512773,0.0,-356.60523250449796,0.0
70,3.0126582278481013,70,0.2,1,1,-355.66933603770104,0.0,-355.6280633647029,0.0
70,3.0506329113924053,70,0.2,1,1,-354.7042572108556,0.0,-354.63651072611964,0.0
70,3.088607594936709,70,0.2,1,1,-353.7271084036565,0.0,-353.6315680931065,0.0
70,3.126582278481013,70,0.2,1,1,-352.738196943704,0.0,-352.6138080325567,0.0
70,3.1645569620253164,70,0.2,1,1,-351.7366402068925,0.0,-351.58283885983496,0.0
70,3.2025316455696204,70,0.2,1,1,-350.72105224789294,0.0,-350.53715144637926,0.0
70,3.240506329113924,70,0.2,1,1,-349.69109533005815,0.0,-349.4765682333919,0.0
70,3.278481012658228,70,0.2,1,1,-348.64684129236105,0.0,-348.40129013260537,0.0
70,3.3164556962025316,70,0.2,1,1,-347.58568556979185,0.0,-347.30947073235006,0.0
70,3.3544303797468356,70,0.2,1,1,-346.5066081683614,0.0,-346.20048308281923,0.0
70,3.392405063291139,70,0.2,1,1,-345.41022601728196,0.0,-345.07493048631284,0.0
70,3.430379746835443,70,0.2,1,1,-344.2957950846989,0.0,-343.93230336272944,0.0
70,3.468354430379747,70,0.2,1,1,-343.1632583397441,0.0,-342.772668056096,0.0
70,3.5063291139240507,70,0.2,1,1,-342.013449356918,0.0,-341.5969192087084,0.0
70,3.5443037974683547,70,0.2,1,1,-340.8471842153038,0.0,-340.40583875623986,0.0
70,3.5822784810126582,70,0.2,1,1,-339.665742576673,0.0,-339.2005649723499,0.0
70,3.6202531645569622,70,0.2,1,1,-338.4702147818056,0.0,-337.98208040726223,0.0
70,3.6582278481012658,70,0.2,1,1,-337.2614235747699,0.0,-336.75114237880456,0.0
70,3.6962025316455698,70,0.2,1,1,-336.0402203764344,0.0,-335.5085379918041,0.0
70,3.7341772151898733,70,0.2,1,1,-334.8074580170871,0.0,-334.2550552715926,0.0
70,3.7721518987341773,70,0.2,1,1,-333.5640551971865,0.0,-332.9915252107665,0.0
70,3.810126582278481,70,0.2,1,1,-332.3107743927742,0.0,-331.71865516914613,0.0
70,3.848101265822785,70,0.2,1,1,-331.04829600274616,0.0,-330.4370821434395,0.0
70,3.886075949367089,70,0.2,1,1,-329.7772482976182,0.0,-329.14739466628765,0.0
70,3.9240506329113924,70,0.2,1,1,-328.4982214219773,0.0,-327.85014384148394,0.0
70,3.9620253164556964,70,0.2,1,1,-327.2117992056468,0.0,-326.5458791215163,0.0
70,4.0,70,0.2,1,1,-325.9184803823888,0.0,-325.23507085401474,0.0
