seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.9873417721518987,80,0.2,1,1,-383.9407678234732,0.03,-383.73773744292436,0.012
80,2.0253164556962027,80,0.2,1,1,-383.0032471819966,0.03,-382.7911884303036,0.008
80,2.0632911392405067,80,0.2,1,1,-382.0646180221418,0.03,-381.8431428263084,0.004
80,2.1012658227848102,80,0.2,1,1,-381.1242289262409,0.01,-380.89329149627883,0.0
80,2.1392405063291138,80,0.2,1,1,-380.1809973025868,0.01,-379.9408718156568,0.0
80,2.1772151898734178,80,0.2,1,1,-379.2375312983011,0.01,-378.9882490143373,0.0
80,2.2151898734177218,80,0.2,1,1,-378.29406545248554,0.01,-378.0356263124763,0.0
80,2.2531645569620253,80,0.2,1,1,-377.35059964904957,0.01,-377.08300369276964,0.0
80,2.291139240506329,80,0.2,1,1,-376.40713387502285,0.01,-376.1303810749402,0.0
80,2.329113924050633,80,0.2,1,1,-375.46366793344407,0.01,-375.1777582985965,0.0
80,2.367088607594937,80,0.2,1,1,-374.520202034073,0.01,-374.22513559510537,0.0
80,2.4050632911392404,80,0.2,1,1,-373.5767361793948,0.01,-373.2725129216826,0.0
80,2.4430379746835444,80,0.2,1,1,-372.6332702320193,0.01,-372.3198901335253,0.0
80,2.481012658227848,80,0.2,1,1,-371.6898043754489,0.01,-371.36726749889584,0.0
80,2.518987341772152,80,0.2,1,1,-370.7463384829323,0.01,-370.41464477360336,0.0
80,2.556962025316456,80,0.2,1,1,-369.8028724574557,0.01,-369.46202189061984,0.0
80,2.5949367088607596,80,0.2,1,1,-368.85940662254086,0.01,-368.50939924132086,0.0
80,2.632911392405063,80,0.2,1,1,-367.915940764133,0.01,-367.556776576071,0.0
80,2.670886075949367,80,0.2,1,1,-366.9724747682082,0.01,-366.6041537664388,0.0
80,2.708860759493671,80,0.2,1,1,-366.0290088870486,0.01,-365.65153105104054,0.004
80,2.7468354430379747,80,0.2,1,1,-365.0855429994075,0.01,-364.6989083437559,0.004
80,2.7848101265822782,80,0.2,1,1,-364.1420771638272,0.04,-363.74628572224316,0.016
80,2.8227848101265822,80,0.2,1,1,-363.1986112965839,0.07,-362.79366301059935,0.032
80,2.8607594936708862,80,0.2,1,1,-362.25504642073656,0.09,-361.84096109423086,0.04
80,2.89873417721519,80,0.2,1,1,-361.3086007878737,0.09,-360.88595460972607,0.04
80,2.9367088607594938,80,0.2,1,1,-360.35750746638473,0.09,-359.9272299439246,0.044
80,2.9746835443037973,80,0.2,1,1,-359.4019558756963,0.08,-358.9649386451921,0.052
80,3.0126582278481013,80,0.2,1,1,-358.44192059849024,0.07,-357.9988215192867,0.072
80,3.0506329113924053,80,0.2,1,1,-357.476410691972,0.08,-357.02704707611434,0.08
80,3.088607594936709,80,0.2,1,1,-356.50580148420363,0.12,-356.0499712125845,0.132
80,3.126582278481013,80,0.2,1,1,-355.52929041349637,0.17,-355.0667026052613,0.176
80,3.1645569620253164,80,0.2,1,1,-354.5433781871068,0.21,-354.07406253899603,0.188
80,3.2025316455696204,80,0.2,1,1,-353.5458227726337,0.26,-353.06936361460697,0.22
80,3.240506329113924,80,0.2,1,1,-352.53508045813066,0.25,-352.05074107605446,0.232
80,3.278481012658228,80,0.2,1,1,-351.5113278478108,0.25,-351.0184595561543,0.24
80,3.3164556962025316,80,0.2,1,1,-350.47491988929505,0.26,-349.9729182335737,0.24
80,3.3544303797468356,80,0.2,1,1,-349.424891733083,0.25,-348.913530221351,0.232
80,3.392405063291139,80,0.2,1,1,-348.3602955757812,0.25,-347.8397911676387,0.212
80,3.430379746835443,80,0.2,1,1,-347.2816740496208,0.25,-346.75232793047115,0.204
80,3.468354430379747,80,0.2,1,1,-346.18990109321766,0.23,-345.65201752951583,0.2
80,3.5063291139240507,80,0.2,1,1,-345.0860923935042,0.22,-344.53991105963325,0.2
80,3.5443037974683547,80,0.2,1,1,-343.97096421004244,0.23,-343.41669265349077,0.216
80,3.5822784810126582,80,0.2,1,1,-342.84337633391317,0.24,-342.2808779225639,0.228
80,3.6202531645569622,80,0.2,1,1,-341.7022487410887,0.24,-341.13138291817984,0.236
80,3.6582278481012658,80,0.2,1,1,-340.54749566332515,0.23,-339.9682447344668,0.232
80,3.6962025316455698,80,0.2,1,1,-339.3786641650389,0.2,-338.7910872469533,0.208
80,3.7341772151898733,80,0.2,1,1,-338.19632135339793,0.18,-337.60045432211746,0.192
80,3.7721518987341773,80,0.2,1,1,-337.0009733111631,0.17,-336.3968583029838,0.188
80,3.810126582278481,80,0.2,1,1,-335.79324296973044,0.17,-335.18091317555235,0.184
80,3.848101265822785,80,0.2,1,1,-334.5738557074485,0.16,-333.9533686324066,0.176
80,3.886075949367089,80,0.2,1,1,-333.3434838586934,0.15,-332.7149084208985,0.168
80,3.9240506329113924,80,0.2,1,1,-332.102738062842,0.14,-331.4661317882278,0.16
80,3.9620253164556964,80,0.2,1,1,-330.85221228539757,0.13,-330.2076233282791,0.148
80,4.0,80,0.2,1,1,-329.59247488018553,0.13,-328.9399435490116,0.144
