seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.2531645569620253,90,0.2,1,1,-392.43382663657144,0.04,-393.33278699495713,0.036
90,2.291139240506329,90,0.2,1,1,-391.9148640592383,0.04,-392.8146134473211,0.036
90,2.329113924050633,90,0.2,1,1,-391.3959013981257,0.04,-392.2964398288797,0.032
90,2.367088607594937,90,0.2,1,1,-390.8769387925281,0.03,-391.77826626405766,0.032
90,2.4050632911392404,90,0.2,1,1,-390.3579761845428,0.03,-391.2600927137596,0.032
90,2.4430379746835444,90,0.2,1,1,-389.8390135034253,0.03,-390.74191906521725,0.032
90,2.481012658227848,90,0.2,1,1,-389.3200508249049,0.02,-390.22374540920737,0.032
90,2.518987341772152,90,0.2,1,1,-388.80094162123424,0.02,-389.70533427376205,0.036
90,2.556962025316456,90,0.2,1,1,-388.2736829574215,0.02,-389.1779307303224,0.036
90,2.5949367088607596,90,0.2,1,1,-387.73149650813934,0.01,-388.6347093681196,0.032
90,2.632911392405063,90,0.2,1,1,-387.172658841201,0.0,-388.07350485398365,0.028
90,2.670886075949367,90,0.2,1,1,-386.5992020535366,0.0,-387.49636507995615,0.028
90,2.708860759493671,90,0.2,1,1,-386.0140500578478,0.0,-386.906330081222,0.024
90,2.7468354430379747,90,0.2,1,1,-385.41722566497333,0.0,-386.30274004522136,0.024
90,2.7848101265822782,90,0.2,1,1,-384.80598907895296,0.0,-385.68168540562874,0.028
90,2.8227848101265822,90,0.2,1,1,-384.1761385120696,0.0,-385.0379547701803,0.032
90,2.8607594936708862,90,0.2,1,1,-383.52538493184466,0.0,-384.36939156708064,0.04
90,2.89873417721519,90,0.2,1,1,-382.84732948163366,0.0,-383.6697642129412,0.04
90,2.9367088607594938,90,0.2,1,1,-382.1384666771621,0.0,-382.9361501042401,0.04
90,2.9746835443037973,90,0.2,1,1,-381.39714736364056,0.0,-382.1680320554994,0.04
90,3.0126582278481013,90,0.2,1,1,-380.6233620303646,0.0,-381.3664514746031,0.036
90,3.0506329113924053,90,0.2,1,1,-379.8199520281631,0.0,-380.53465169835306,0.04
90,3.088607594936709,90,0.2,1,1,-378.9860042344837,0.0,-379.67294776593,0.032
90,3.126582278481013,90,0.2,1,1,-378.12426397816256,0.0,-378.78449581547073,0.024
90,3.1645569620253164,90,0.2,1,1,-377.2343432917429,0.0,-377.8696612683468,0.024
90,3.2025316455696204,90,0.2,1,1,-376.31671966339826,0.0,-376.929305350658,0.024
90,3.240506329113924,90,0.2,1,1,-375.3741220780334,0.0,-375.96587280287963,0.02
90,3.278481012658228,90,0.2,1,1,-374.40769818817927,0.0,-374.9802494579011,0.02
90,3.3164556962025316,90,0.2,1,1,-373.4166735656229,0.0,-373.97174698240934,0.02
90,3.3544303797468356,90,0.2,1,1,-372.4007886112132,0.0,-372.94007926798156,0.016
90,3.392405063291139,90,0.2,1,1,-371.36154346083845,0.0,-371.8866179546311,0.016
90,3.430379746835443,90,0.2,1,1,-370.30036199706274,0.0,-370.8126444906621,0.016
90,3.468354430379747,90,0.2,1,1,-369.2196748735277,0.0,-369.7204042140396,0.012
90,3.5063291139240507,90,0.2,1,1,-368.12200300811486,0.0,-368.61224859026856,0.012
90,3.5443037974683547,90,0.2,1,1,-367.00917871005424,0.0,-367.48987850240445,0.012
90,3.5822784810126582,90,0.2,1,1,-365.8827678446866,0.0,-366.35474797108105,0.012
90,3.6202531645569622,90,0.2,1,1,-364.74418192485444,0.0,-365.20817111671647,0.012
90,3.6582278481012658,90,0.2,1,1,-363.5946750930475,0.0,-364.05131851902536,0.012
90,3.6962025316455698,90,0.2,1,1,-362.43533813989893,0.0,-362.8852094514523,0.012
90,3.7341772151898733,90,0.2,1,1,-361.26710723381694,0.0,-361.7107186810522,0.012
90,3.7721518987341773,90,0.2,1,1,-360.0907969278739,0.0,-360.5286082848478,0.012
90,3.810126582278481,90,0.2,1,1,-358.90711883959824,0.0,-359.33954452067076,0.012
90,3.848101265822785,90,0.2,1,1,-357.7166966865964,0.0,-358.14411181874584,0.012
90,3.886075949367089,90,0.2,1,1,-356.52008557951376,0.0,-356.94283063224736,0.012
90,3.9240506329113924,90,0.2,1,1,-355.31780611360296,0.0,-355.73618716266975,0.012
90,3.9620253164556964,90,0.2,1,1,-354.110298993477,0.0,-354.5245949028579,0.012
90,4.0,90,0.2,1,1,-352.89795157888904,0.0,-353.30841799019043,0.012
