seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.7848101265822782,50,0.2,1,1,-375.96077979298684,0.0,-376.0611882770812,0.008
50,2.8227848101265822,50,0.2,1,1,-375.0408451460677,0.0,-375.13011290536605,0.004
50,2.8607594936708862,50,0.2,1,1,-374.0932753662938,0.0,-374.16958163758767,0.004
50,2.89873417721519,50,0.2,1,1,-373.1190911817448,0.0,-373.1816920903812,0.004
50,2.9367088607594938,50,0.2,1,1,-372.11984719734374,0.0,-372.16844235702786,0.004
50,2.9746835443037973,50,0.2,1,1,-371.0959771094989,0.0,-371.1301568216314,0.004
50,3.0126582278481013,50,0.2,1,1,-370.0469056128537,0.0,-370.06674480851416,0.004
50,3.0506329113924053,50,0.2,1,1,-368.97282891221226,0.0,-368.9787080041061,0.004
50,3.088607594936709,50,0.2,1,1,-367.8759327715126,0.0,-367.8682472693335,0.004
50,3.126582278481013,50,0.2,1,1,-366.759339400208,0.0,-366.7384983831869,0.004
50,3.1645569620253164,50,0.2,1,1,-365.6259897149602,0.0,-365.59228005239606,0.004
50,3.2025316455696204,50,0.2,1,1,-364.47687661041925,0.0,-364.4306143798982,0.004
50,3.240506329113924,50,0.2,1,1,-363.31276674995695,0.0,-363.2543059879539,0.004
50,3.278481012658228,50,0.2,1,1,-362.13444593357696,0.0,-362.0641655563901,0.004
50,3.3164556962025316,50,0.2,1,1,-360.942720699506,0.0,-360.8610137827276,0.004
50,3.3544303797468356,50,0.2,1,1,-359.73840844712174,0.0,-359.64567224094134,0.004
50,3.392405063291139,50,0.2,1,1,-358.52232416048616,0.0,-358.41895099634525,0.004
50,3.430379746835443,50,0.2,1,1,-357.29526223644484,0.0,-357.1816323997198,0.004
50,3.468354430379747,50,0.2,1,1,-356.0579861417045,0.0,-355.93446284845356,0.004
50,3.5063291139240507,50,0.2,1,1,-354.8112181861259,0.0,-354.678144695377,0.004
50,3.5443037974683547,50,0.2,1,1,-353.5556308363334,0.0,-353.4133292397344,0.004
50,3.5822784810126582,50,0.2,1,1,-352.29183693180096,0.0,-352.14060961282115,0.004
50,3.6202531645569622,50,0.2,1,1,-351.02041136278035,0.0,-350.86053978838834,0.004
50,3.6582278481012658,50,0.2,1,1,-349.7418863886266,0.0,-349.5736317816804,0.004
50,3.6962025316455698,50,0.2,1,1,-348.45676803205157,0.0,-348.2803737593006,0.004
50,3.7341772151898733,50,0.2,1,1,-347.16550950736234,0.0,-346.981202337899,0.004
50,3.7721518987341773,50,0.2,1,1,-345.8685203126639,0.0,-345.6765129479651,0.004
50,3.810126582278481,50,0.2,1,1,-344.5661698482516,0.0,-344.36666051168686,0.004
50,3.848101265822785,50,0.2,1,1,-343.2587965014849,0.0,-343.0519699398782,0.004
50,3.886075949367089,50,0.2,1,1,-341.946709822431,0.0,-341.73273849101724,0.004
50,3.9240506329113924,50,0.2,1,1,-340.6301937131811,0.0,-340.4092389430245,0.004
50,3.9620253164556964,50,0.2,1,1,-339.3095093946156,0.0,-339.08172201931126,0.004
50,4.0,50,0.2,1,1,-337.9848967274791,0.0,-337.7504182762501,0.004
