seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,7.684873949579831,80,0.15,0.5,1,-0.8318788746445898,0.03,-0.8295434133532752,0.018
80,7.76470588235294,80,0.15,0.5,1,-0.8318113906418639,0.03,-0.8295200350197173,0.018
80,7.84453781512605,80,0.15,0.5,1,-0.8317434390053815,0.025,-0.8294977865395803,0.016
80,7.924369747899159,80,0.15,0.5,1,-0.831676972381248,0.025,-0.8294760560732687,0.014
80,8.004201680672267,80,0.15,0.5,1,-0.8316119191686853,0.025,-0.8294547638598295,0.014
80,8.084033613445378,80,0.15,0.5,1,-0.8315466102254641,0.025,-0.8294323466176851,0.014
80,8.163865546218487,80,0.15,0.5,1,-0.831483270782494,0.025,-0.8294091514687868,0.014
80,8.243697478991596,80,0.15,0.5,1,-0.8314221384624239,0.025,-0.8293853798655787,0.014
80,8.323529411764707,80,0.15,0.5,1,-0.8313622053315487,0.025,-0.8293621767505629,0.014
80,8.403361344537814,80,0.15,0.5,1,-0.8313034540748576,0.025,-0.8293394393162635,0.014
80,8.483193277310924,80,0.15,0.5,1,-0.8312458654856312,0.025,-0.8293171075439258,0.014
80,8.563025210084033,80,0.15,0.5,1,-0.831189492790362,0.025,-0.8292952485861033,0.014
80,8.642857142857142,80,0.15,0.5,1,-0.8311341709633642,0.025,-0.8292737982527185,0.014
80,8.722689075630251,80,0.15,0.5,1,-0.831079988709617,0.025,-0.8292528212425786,0.014
80,8.80252100840336,80,0.15,0.5,1,-0.8310267513550975,0.025,-0.8292321342750972,0.014
80,8.88235294117647,80,0.15,0.5,1,-0.8309739667866266,0.025,-0.8292119359302995,0.014
80,8.96218487394958,80,0.15,0.5,1,-0.8309217803984004,0.025,-0.8291927908154645,0.012
80,9.042016806722689,80,0.15,0.5,1,-0.8308705052301765,0.02,-0.8291743583926108,0.01
80,9.121848739495798,80,0.15,0.5,1,-0.8308203373840493,0.02,-0.8291562997017754,0.01
80,9.201680672268907,80,0.15,0.5,1,-0.8307709918074511,0.02,-0.8291385096266208,0.01
80,9.281512605042016,80,0.15,0.5,1,-0.8307225649517008,0.02,-0.8291210325564904,0.01
80,9.361344537815125,80,0.15,0.5,1,-0.8306750200403273,0.02,-0.8291039162876225,0.01
80,9.441176470588236,80,0.15,0.5,1,-0.8306282939335534,0.015,-0.8290870414320477,0.01
80,9.521008403361344,80,0.15,0.5,1,-0.830582410062865,0.015,-0.8290704755593336,0.01
80,9.600840336134453,80,0.15,0.5,1,-0.8305373192593001,0.015,-0.8290542236857491,0.01
80,9.680672268907562,80,0.15,0.5,1,-0.8304930583145071,0.015,-0.8290382519916873,0.008
80,9.760504201680671,80,0.15,0.5,1,-0.830449498223263,0.015,-0.8290225081486771,0.008
80,9.84033613445378,80,0.15,0.5,1,-0.8304066963332982,0.015,-0.8290070250214823,0.008
80,9.92016806722689,80,0.15,0.5,1,-0.8303646549054753,0.015,-0.828991835628324,0.008
80,10.0,80,0.15,0.5,1,-0.8303233211372486,0.015,-0.8289768754505491,0.008
