seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.3695833333333333,50,0.25,1,1,-0.9188054160534463,0.725,-0.9269393498458153,0.728,0.003046188,0.0,0.0
50,0.4066666666666667,50,0.25,1,1,-0.9192780855050066,0.705,-0.9263764956835544,0.702,0.003046188,0.0,0.0
50,0.44375000000000003,50,0.25,1,1,-0.9211780245666341,0.6925,-0.9251181387210127,0.669,0.003046188,0.0,0.0
50,0.48083333333333333,50,0.25,1,1,-0.9227492684010639,0.6575,-0.9240386574072015,0.627,0.003046188,0.0,0.0
50,0.5179166666666667,50,0.25,1,1,-0.9206054645691728,0.625,-0.92222619412797,0.596,0.003046188,0.0,0.0
50,0.555,50,0.25,1,1,-0.9199810456948431,0.59,-0.9212215043071078,0.568,0.003046188,0.0,0.0
50,0.5920833333333334,50,0.25,1,1,-0.9197139592929104,0.5625,-0.9205626201532978,0.52,0.003046188,0.0,0.0
50,0.6291666666666667,50,0.25,1,1,-0.9199608828112847,0.52,-0.9202652265807556,0.481,0.003046188,0.0,0.0
50,0.66625,50,0.25,1,1,-0.9201020806684252,0.48,-0.9200892345204614,0.434,0.003046188,0.0,0.0
50,0.7033333333333334,50,0.25,1,1,-0.9202728819485195,0.43,-0.9199677032459844,0.387,0.003046188,0.0,0.0
50,0.7404166666666667,50,0.25,1,1,-0.9204416687547874,0.4075,-0.91987458747196,0.351,0.003046188,0.0,0.0
50,0.7775000000000001,50,0.25,1,1,-0.92059937539629,0.3675,-0.9197987343643026,0.315,0.003046188,0.0,0.0
50,0.8145833333333333,50,0.25,1,1,-0.9207436732296109,0.335,-0.9197344367383732,0.271,0.003046188,0.0,0.0
50,0.8516666666666667,50,0.25,1,1,-0.9208762582719597,0.3025,-0.9196792737343289,0.236,0.003046188,0.0,0.0
50,0.88875,50,0.25,1,1,-0.9210953512131534,0.25,-0.9196848620946518,0.202,0.003046188,0.0,0.0
50,0.9258333333333334,50,0.25,1,1,-0.9212757118833672,0.1975,-0.9196932692718345,0.168,0.003046188,0.0,0.0
50,0.9629166666666668,50,0.25,1,1,-0.9214109721326765,0.165,-0.9197093437864272,0.14,0.003046188,0.0,0.0
50,1.0,50,0.25,1,1,-0.9215267156875013,0.1175,-0.9197038442903157,0.109,0.003046188,0.0,0.0
50,1.1,50,0.25,1,1,-0.922638763808687,0.055,-0.918955622580405,0.056,0.003046188,0.0,0.0
50,1.1487179487179489,50,0.25,1,1,-0.9232292825359619,0.04,-0.9184788572040362,0.045,0.003046188,0.0,0.0
50,1.1974358974358976,50,0.25,1,1,-0.9237963737338617,0.0275,-0.9179684699320062,0.031,0.003046188,0.0,0.0
50,1.2461538461538462,50,0.25,1,1,-0.9246106892472105,0.02,-0.9172803600168538,0.017,0.003046188,0.0,0.0
50,1.294871794871795,50,0.25,1,1,-0.9256445458257454,0.0175,-0.9162216134055042,0.013,0.003046188,0.0,0.0
50,1.3435897435897437,50,0.25,1,1,-0.9257903309973892,0.0125,-0.9139295286965887,0.009,0.003046188,0.0,0.0
50,1.3923076923076925,50,0.25,1,1,-0.9247696395342849,0.0075,-0.9122289542304305,0.007,0.003046188,0.0,0.0
50,1.4410256410256412,50,0.25,1,1,-0.9234195970236303,0.0075,-0.9109373927739381,0.005,0.003046188,0.0,0.0
50,1.4897435897435898,50,0.25,1,1,-0.922052286555051,0.0075,-0.9100157440056879,0.004,0.003046188,0.0,0.0
50,1.5384615384615385,50,0.25,1,1,-0.9201019407239756,0.0075,-0.9088790983750673,0.002,0.003046188,0.0,0.0
50,1.5871794871794873,50,0.25,1,1,-0.9184461651582763,0.005,-0.9079111213326676,0.002,0.003046188,0.0,0.0
50,1.6358974358974359,50,0.25,1,1,-0.9170042130597073,0.005,-0.9070563379356833,0.002,0.003046188,0.0,0.0
50,1.6846153846153848,50,0.25,1,1,-0.9157101483329041,0.0025,-0.9063090845080274,0.002,0.003046188,0.0,0.0
50,1.7333333333333334,50,0.25,1,1,-0.914566416761848,0.0,-0.9056469458791626,0.001,0.003046188,0.0,0.0
50,1.7820512820512822,50,0.25,1,1,-0.9135458406268936,0.0,-0.9050544137155185,0.001,0.003046188,0.0,0.0
50,1.830769230769231,50,0.25,1,1,-0.9124354202184852,0.0,-0.9045239487590448,0.001,0.003046188,0.0,0.0
50,1.8794871794871795,50,0.25,1,1,-0.9112081996070758,0.0,-0.9040297078526482,0.0,0.003046188,0.0,0.0
50,1.9282051282051285,50,0.25,1,1,-0.9100999478514745,0.0,-0.9035527455414051,0.0,0.003046188,0.0,0.0
50,1.976923076923077,50,0.25,1,1,-0.9090808190268213,0.0,-0.9030885103640451,0.0,0.003046188,0.0,0.0
50,2.0256410256410255,50,0.25,1,1,-0.9076859255313278,0.0,-0.9020856686229957,0.0,0.003046188,0.0,0.0
50,2.0743589743589745,50,0.25,1,1,-0.9059276813319653,0.0,-0.9010588725579521,0.0,0.003046188,0.0,0.0
50,2.123076923076923,50,0.25,1,1,-0.904269432162588,0.0,-0.9001306898957993,0.0,0.003046188,0.0,0.0
50,2.171794871794872,50,0.25,1,1,-0.9027424425198948,0.0,-0.8992660932160569,0.0,0.003046188,0.0,0.0
50,2.2205128205128206,50,0.25,1,1,-0.9013394136263316,0.0,-0.8984669474152028,0.0,0.003046188,0.0,0.0
50,2.269230769230769,50,0.25,1,1,-0.9000444394803018,0.0,-0.8977252847518935,0.0,0.003046188,0.0,0.0
50,2.317948717948718,50,0.25,1,1,-0.8988435144616393,0.0,-0.8970341065351914,0.0,0.003046188,0.0,0.0
50,2.3666666666666667,50,0.25,1,1,-0.8977268123830399,0.0,-0.8963882033019994,0.0,0.003046188,0.0,0.0
50,2.4153846153846157,50,0.25,1,1,-0.8966843380554598,0.0,-0.8957826268291104,0.0,0.003046188,0.0,0.0
50,2.4641025641025642,50,0.25,1,1,-0.895708088700645,0.0,-0.8952134457630423,0.0,0.003046188,0.0,0.0
50,2.5128205128205128,50,0.25,1,1,-0.8947920029505876,0.0,-0.8946771170320037,0.0,0.003046188,0.0,0.0
50,2.5615384615384613,50,0.25,1,1,-0.8939295818593294,0.0,-0.8941705944675437,0.0,0.003046188,0.0,0.0
50,2.6102564102564103,50,0.25,1,1,-0.8931160887185345,0.0,-0.8936911935764805,0.0,0.003046188,0.0,0.0
50,2.6589743589743593,50,0.25,1,1,-0.8923471470463664,0.0,-0.8932366253708471,0.0,0.003046188,0.0,0.0
50,2.707692307692308,50,0.25,1,1,-0.8916188840158239,0.0,-0.8928049781738946,0.0,0.003046188,0.0,0.0
50,2.7564102564102564,50,0.25,1,1,-0.890945129873155,0.0,-0.8923786652237277,0.0,0.003046188,0.0,0.0
50,2.805128205128205,50,0.25,1,1,-0.8903276689657764,0.0,-0.8919513435910589,0.0,0.003046188,0.0,0.0
50,2.853846153846154,50,0.25,1,1,-0.8897397306173344,0.0,-0.8915438627174127,0.0,0.003046188,0.0,0.0
50,2.902564102564103,50,0.25,1,1,-0.8891788293853772,0.0,-0.8911548412693208,0.0,0.003046188,0.0,0.0
50,2.9512820512820515,50,0.25,1,1,-0.8886431826822181,0.0,-0.890782882114938,0.0,0.003046188,0.0,0.0
50,3.0,50,0.25,1,1,-0.8881307267859129,0.0,-0.8904267195343368,0.0,0.003046188,0.0,0.0
