seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.294871794871795,0,0.33,1.2,1,-0.8929352919407865,0.035,-0.8968685693393792,0.014,0.000499202,0.0,0.0
0,1.3435897435897437,0,0.33,1.2,1,-0.8899877428528115,0.015,-0.8957881432802886,0.014,0.000499202,0.0,0.0
0,1.3923076923076925,0,0.33,1.2,1,-0.8874090689894646,0.01,-0.8949859454495844,0.01,0.000499202,0.0,0.0
0,1.4410256410256412,0,0.33,1.2,1,-0.884304872959649,0.005,-0.8894873016642234,0.006,0.000499202,0.0,0.0
0,1.4897435897435898,0,0.33,1.2,1,-0.8669888793322121,0.005,-0.8860355232050595,0.002,0.000499202,0.0,0.0
0,1.5384615384615385,0,0.33,1.2,1,-0.8484190952335987,0.0,-0.8774200371133518,0.002,0.000499202,0.0,0.0
0,1.5871794871794873,0,0.33,1.2,1,-0.8308006252062774,0.0,-0.869596315315058,0.002,0.000499202,0.0,0.0
0,1.6358974358974359,0,0.33,1.2,1,-0.8196935125396101,0.0,-0.8609041424083299,0.0,0.000499202,0.0,0.0
0,1.6846153846153848,0,0.33,1.2,1,-0.8101243829808084,0.0,-0.8539049299748342,0.0,0.000499202,0.0,0.0
0,1.7333333333333334,0,0.33,1.2,1,-0.8029673621628085,0.0,-0.8493635869680902,0.0,0.000499202,0.0,0.0
0,1.7820512820512822,0,0.33,1.2,1,-0.7917722720397368,0.0,-0.8453275503368648,0.0,0.000499202,0.0,0.0
0,1.830769230769231,0,0.33,1.2,1,-0.7763290539328773,0.0,-0.8379208839601772,0.0,0.000499202,0.0,0.0
0,1.8794871794871795,0,0.33,1.2,1,-0.7661595325650665,0.0,-0.8328535027323685,0.0,0.000499202,0.0,0.0
0,1.9282051282051285,0,0.33,1.2,1,-0.7586190431175646,0.0,-0.8290774388510969,0.0,0.000499202,0.0,0.0
0,1.976923076923077,0,0.33,1.2,1,-0.7526963617757145,0.0,-0.8261155008360618,0.0,0.000499202,0.0,0.0
0,2.0256410256410255,0,0.33,1.2,1,-0.7481546281025528,0.0,-0.8243491868061832,0.0,0.000499202,0.0,0.0
0,2.0743589743589745,0,0.33,1.2,1,-0.7444263273132762,0.0,-0.823227689563788,0.0,0.000499202,0.0,0.0
0,2.123076923076923,0,0.33,1.2,1,-0.7411408945534456,0.0,-0.8220248094839564,0.0,0.000499202,0.0,0.0
0,2.171794871794872,0,0.33,1.2,1,-0.7382033592215358,0.0,-0.8136774010790323,0.0,0.000499202,0.0,0.0
0,2.2205128205128206,0,0.33,1.2,1,-0.7340749402899417,0.0,-0.8036384785085706,0.0,0.000499202,0.0,0.0
0,2.269230769230769,0,0.33,1.2,1,-0.73099401524474,0.0,-0.7971862336232965,0.0,0.000499202,0.0,0.0
0,2.317948717948718,0,0.33,1.2,1,-0.7278874040033656,0.0,-0.7924250382515096,0.0,0.000499202,0.0,0.0
0,2.3666666666666667,0,0.33,1.2,1,-0.7245932982940672,0.0,-0.788457908171172,0.0,0.000499202,0.0,0.0
0,2.4153846153846157,0,0.33,1.2,1,-0.7206448799520095,0.0,-0.7844498407106255,0.0,0.000499202,0.0,0.0
0,2.4641025641025642,0,0.33,1.2,1,-0.7176409867107584,0.0,-0.7809768458781763,0.0,0.000499202,0.0,0.0
0,2.5128205128205128,0,0.33,1.2,1,-0.7160011314958082,0.0,-0.7789952310670114,0.0,0.000499202,0.0,0.0
0,2.5615384615384613,0,0.33,1.2,1,-0.7145236777665338,0.0,-0.7771132615926611,0.0,0.000499202,0.0,0.0
0,2.6102564102564103,0,0.33,1.2,1,-0.7131860540159505,0.0,-0.7752015648208124,0.0,0.000499202,0.0,0.0
0,2.6589743589743593,0,0.33,1.2,1,-0.7120214185242557,0.0,-0.7727962798640217,0.0,0.000499202,0.0,0.0
0,2.707692307692308,0,0.33,1.2,1,-0.7113702814720902,0.0,-0.7707768088710604,0.0,0.000499202,0.0,0.0
0,2.7564102564102564,0,0.33,1.2,1,-0.7109092668907232,0.0,-0.7688907151320672,0.0,0.000499202,0.0,0.0
0,2.805128205128205,0,0.33,1.2,1,-0.7104784931870907,0.0,-0.7671908966697644,0.0,0.000499202,0.0,0.0
0,2.853846153846154,0,0.33,1.2,1,-0.7100604147000434,0.0,-0.765660259479683,0.0,0.000499202,0.0,0.0
0,2.902564102564103,0,0.33,1.2,1,-0.7093916121437489,0.0,-0.7642350489634345,0.0,0.000499202,0.0,0.0
0,2.9512820512820515,0,0.33,1.2,1,-0.7087412429529485,0.0,-0.7629220126759223,0.0,0.000499202,0.0,0.0
0,3.0,0,0.33,1.2,1,-0.7081299270754655,0.0,-0.7617089736345954,0.0,0.000499202,0.0,0.0
