seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.8623076923076922,70,0.45,0.75,1,-0.7699775147870908,0.18,-0.7901347161046951,0.178
70,0.9876923076923075,70,0.45,0.75,1,-0.7697750325781346,0.1675,-0.7916471648896117,0.149
70,1.113076923076923,70,0.45,0.75,1,-0.7696297209268789,0.145,-0.792752847663374,0.132
70,1.2384615384615385,70,0.45,0.75,1,-0.7695192748299692,0.135,-0.7936014752238277,0.117
70,1.363846153846154,70,0.45,0.75,1,-0.7694331178700144,0.11,-0.7942745963785223,0.108
70,1.4892307692307691,70,0.45,0.75,1,-0.7693629250157834,0.1,-0.7948229787763063,0.094
70,1.6146153846153846,70,0.45,0.75,1,-0.769304794087613,0.0775,-0.7952794423845376,0.084
70,1.74,70,0.45,0.75,1,-0.7692558400164422,0.0675,-0.795665500043818,0.073
70,1.8653846153846152,70,0.45,0.75,1,-0.7692139028900716,0.065,-0.7959964024254537,0.066
70,1.9907692307692306,70,0.45,0.75,1,-0.7691778089310732,0.065,-0.7962835565976364,0.059
70,2.116153846153846,70,0.45,0.75,1,-0.7691460599402019,0.0625,-0.7965351867866114,0.055
70,2.241538461538461,70,0.45,0.75,1,-0.7691180544071686,0.0625,-0.7967574471243211,0.049
70,2.3669230769230767,70,0.45,0.75,1,-0.769093392206733,0.0575,-0.7969553745009338,0.046
70,2.492307692307692,70,0.45,0.75,1,-0.769070928325928,0.0475,-0.7971325312724976,0.045
70,2.6176923076923075,70,0.45,0.75,1,-0.769050847028274,0.0475,-0.7972923597789827,0.042
70,2.7430769230769227,70,0.45,0.75,1,-0.7690330491203263,0.0425,-0.7974371444005117,0.037
70,2.868461538461538,70,0.45,0.75,1,-0.769016332020419,0.04,-0.7975690998148538,0.037
70,2.9938461538461536,70,0.45,0.75,1,-0.769004800244349,0.03,-0.797695107966275,0.034
70,3.119230769230769,70,0.45,0.75,1,-0.7689909109662081,0.03,-0.7977462494498744,0.032
70,3.244615384615384,70,0.45,0.75,1,-0.769617916121415,0.025,-0.7976145173719502,0.028
70,3.3699999999999997,70,0.45,0.75,1,-0.770225809404512,0.02,-0.7973555363744828,0.024
70,3.495384615384615,70,0.45,0.75,1,-0.771132038073759,0.0125,-0.7973504188171737,0.02
70,3.62076923076923,70,0.45,0.75,1,-0.7718071281723229,0.0075,-0.7974675254984889,0.018
70,3.7461538461538457,70,0.45,0.75,1,-0.7726208120062583,0.0,-0.7973135426741419,0.014
70,3.871538461538461,70,0.45,0.75,1,-0.7733165170632803,0.0,-0.7971834225158823,0.01
70,3.9969230769230766,70,0.45,0.75,1,-0.7739211888358797,0.0,-0.7970709616963793,0.006
70,4.122307692307692,70,0.45,0.75,1,-0.7744530538576351,0.0,-0.7969726469797545,0.005
70,4.247692307692308,70,0.45,0.75,1,-0.7749257904209037,0.0,-0.7968854821268544,0.002
70,4.373076923076923,70,0.45,0.75,1,-0.7753496317720276,0.0,-0.7968075477555367,0.002
70,4.498461538461538,70,0.45,0.75,1,-0.7757325247202306,0.0,-0.7967371705370381,0.002
70,4.623846153846154,70,0.45,0.75,1,-0.7760805758190885,0.0,-0.7966733014971573,0.002
70,4.749230769230769,70,0.45,0.75,1,-0.7763987914710109,0.0,-0.79661493589075,0.002
70,4.874615384615384,70,0.45,0.75,1,-0.7766911658868145,0.0,-0.7965613291595125,0.002
70,5.0,70,0.45,0.75,1,-0.7769609748876166,0.0,-0.7965118722133372,0.001
