seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.74,10,0.45,0.75,1,-0.8218732137663751,0.11,-0.787264017803509,0.123
10,1.8653846153846152,10,0.45,0.75,1,-0.8214965451164019,0.085,-0.7874170210900138,0.112
10,1.9907692307692306,10,0.45,0.75,1,-0.8211694053868964,0.0775,-0.7875498958059609,0.105
10,2.116153846153846,10,0.45,0.75,1,-0.8208827390128778,0.07,-0.7876664953364345,0.094
10,2.241538461538461,10,0.45,0.75,1,-0.8206289906233767,0.0675,-0.7877693165941315,0.084
10,2.3669230769230767,10,0.45,0.75,1,-0.8204027480760278,0.0675,-0.787861453697942,0.07
10,2.492307692307692,10,0.45,0.75,1,-0.820200128972115,0.065,-0.7879438258114037,0.065
10,2.6176923076923075,10,0.45,0.75,1,-0.8200172870683141,0.05,-0.7880181178854113,0.057
10,2.7430769230769227,10,0.45,0.75,1,-0.8198516290664014,0.035,-0.7880854965077232,0.052
10,2.868461538461538,10,0.45,0.75,1,-0.8197006783433022,0.03,-0.788146784629258,0.049
10,2.9938461538461536,10,0.45,0.75,1,-0.8195625564742484,0.03,-0.7882030547337124,0.041
10,3.119230769230769,10,0.45,0.75,1,-0.8194363304369642,0.03,-0.7882543979856619,0.037
10,3.244615384615384,10,0.45,0.75,1,-0.8193193080154967,0.03,-0.7883017446896409,0.032
10,3.3699999999999997,10,0.45,0.75,1,-0.8192112417835233,0.0275,-0.7883457869500778,0.027
10,3.495384615384615,10,0.45,0.75,1,-0.8192491987000625,0.0225,-0.7883748870573897,0.025
10,3.62076923076923,10,0.45,0.75,1,-0.8193393453813361,0.02,-0.7883849007872298,0.022
10,3.7461538461538457,10,0.45,0.75,1,-0.8191025038096512,0.0175,-0.7882578280039872,0.02
10,3.871538461538461,10,0.45,0.75,1,-0.8186667841637153,0.0175,-0.7882865699852167,0.017
10,3.9969230769230766,10,0.45,0.75,1,-0.8179833125402678,0.0175,-0.7884653677540855,0.014
10,4.122307692307692,10,0.45,0.75,1,-0.8171402406022427,0.0125,-0.788660440466105,0.011
10,4.247692307692308,10,0.45,0.75,1,-0.8165079169294199,0.0075,-0.7888330117368495,0.01
10,4.373076923076923,10,0.45,0.75,1,-0.8160304237249337,0.005,-0.7890404514973609,0.006
10,4.498461538461538,10,0.45,0.75,1,-0.815581358770341,0.005,-0.7892797810286971,0.005
10,4.623846153846154,10,0.45,0.75,1,-0.8151814811991452,0.0025,-0.7894882306086506,0.005
10,4.749230769230769,10,0.45,0.75,1,-0.8148223128063787,0.0025,-0.7896720174425971,0.004
10,4.874615384615384,10,0.45,0.75,1,-0.8144972911958729,0.0025,-0.7898357785480422,0.004
10,5.0,10,0.45,0.75,1,-0.8142015439108754,0.0025,-0.7899827819125835,0.003
