seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.11,20,0.45,0.75,1,-0.7963395177682816,0.49,-0.7768158231262553,0.514
20,0.23538461538461536,20,0.45,0.75,1,-0.8002972986994286,0.455,-0.7846698668973803,0.479
20,0.36076923076923073,20,0.45,0.75,1,-0.8013915207339931,0.4325,-0.788071386535574,0.432
20,0.4861538461538461,20,0.45,0.75,1,-0.8017671985587225,0.4125,-0.789495384118984,0.412
20,0.6115384615384615,20,0.45,0.75,1,-0.8024826476524218,0.375,-0.7906466143695399,0.37
20,0.7369230769230769,20,0.45,0.75,1,-0.8011339482182227,0.33,-0.7919593934446568,0.341
20,0.8623076923076922,20,0.45,0.75,1,-0.8001250901630804,0.305,-0.7920863476493254,0.3
20,0.9876923076923075,20,0.45,0.75,1,-0.7994340667597105,0.2875,-0.7916050407594406,0.267
20,1.113076923076923,20,0.45,0.75,1,-0.7980018137183706,0.25,-0.7912061389751346,0.232
20,1.2384615384615385,20,0.45,0.75,1,-0.7969048623260311,0.2125,-0.7907897482024335,0.202
20,1.363846153846154,20,0.45,0.75,1,-0.7960676286017215,0.195,-0.7904627777750286,0.181
20,1.4892307692307691,20,0.45,0.75,1,-0.7954044027422598,0.1775,-0.7901982947983215,0.161
20,1.6146153846153846,20,0.45,0.75,1,-0.7948636388603529,0.15,-0.7899794064408034,0.142
20,1.74,20,0.45,0.75,1,-0.7944138094709468,0.14,-0.7897953849451063,0.129
20,1.8653846153846152,20,0.45,0.75,1,-0.7940323377311054,0.12,-0.789638047635636,0.114
20,1.9907692307692306,20,0.45,0.75,1,-0.7937047793083494,0.12,-0.7895019976360054,0.102
20,2.116153846153846,20,0.45,0.75,1,-0.7934200113023151,0.1125,-0.7893829823197284,0.088
20,2.241538461538461,20,0.45,0.75,1,-0.7931701334546539,0.105,-0.7892780816353073,0.081
20,2.3669230769230767,20,0.45,0.75,1,-0.7929491239951696,0.085,-0.7891847094710603,0.076
20,2.492307692307692,20,0.45,0.75,1,-0.792751695889701,0.0775,-0.7891013752051015,0.069
20,2.6176923076923075,20,0.45,0.75,1,-0.7925739608240676,0.065,-0.7890260883237068,0.055
20,2.7430769230769227,20,0.45,0.75,1,-0.7924140755960494,0.0625,-0.7889581557962253,0.046
20,2.868461538461538,20,0.45,0.75,1,-0.7922687439535185,0.05,-0.7888962466255494,0.043
20,2.9938461538461536,20,0.45,0.75,1,-0.7921366154582234,0.05,-0.7888394876535381,0.042
20,3.119230769230769,20,0.45,0.75,1,-0.7920147824513105,0.045,-0.7887878240455523,0.039
20,3.244615384615384,20,0.45,0.75,1,-0.7919029523792708,0.035,-0.788739964961936,0.037
20,3.3699999999999997,20,0.45,0.75,1,-0.7917999369110735,0.035,-0.788695856039188,0.036
20,3.495384615384615,20,0.45,0.75,1,-0.7917045779428012,0.035,-0.7886549855258603,0.033
20,3.62076923076923,20,0.45,0.75,1,-0.7916160732933105,0.03,-0.7886169444362205,0.029
20,3.7461538461538457,20,0.45,0.75,1,-0.7915338804752418,0.0275,-0.7885813996743121,0.024
20,3.871538461538461,20,0.45,0.75,1,-0.7914568294190926,0.025,-0.7885484200073042,0.023
20,3.9969230769230766,20,0.45,0.75,1,-0.7913014955282657,0.02,-0.7885300529361449,0.022
20,4.122307692307692,20,0.45,0.75,1,-0.7910919596922349,0.015,-0.7885049874855964,0.021
20,4.247692307692308,20,0.45,0.75,1,-0.7909683940258051,0.0125,-0.7885104511164702,0.018
20,4.373076923076923,20,0.45,0.75,1,-0.7909903736877311,0.01,-0.788474284788623,0.017
20,4.498461538461538,20,0.45,0.75,1,-0.7911009961250002,0.0075,-0.7884243325447515,0.015
20,4.623846153846154,20,0.45,0.75,1,-0.7911031683123352,0.0075,-0.7885468907861375,0.01
20,4.749230769230769,20,0.45,0.75,1,-0.7910741222743076,0.005,-0.7886569808297607,0.01
20,4.874615384615384,20,0.45,0.75,1,-0.7909927393107584,0.0025,-0.7889019865485614,0.01
20,5.0,20,0.45,0.75,1,-0.7908282855342317,0.0025,-0.7893133629339727,0.009
