seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.928571428571428,60,0.35,0.75,1,-0.8601932188017029,0.0,-0.8599708931412509,0.0
60,6.008403361344538,60,0.35,0.75,1,-0.8595999352893716,0.0,-0.859388401720082,0.0
60,6.088235294117647,60,0.35,0.75,1,-0.8590250725690894,0.0,-0.8588248533897029,0.0
60,6.168067226890756,60,0.35,0.75,1,-0.8584679704760475,0.0,-0.8582801456401609,0.0
60,6.247899159663865,60,0.35,0.75,1,-0.8579288147071118,0.0,-0.8577539239615685,0.0
60,6.3277310924369745,60,0.35,0.75,1,-0.8574074383422621,0.0,-0.8572454041169044,0.0
60,6.4075630252100835,60,0.35,0.75,1,-0.8569030000226269,0.0,-0.856753564127863,0.0
60,6.487394957983192,60,0.35,0.75,1,-0.8564000536985111,0.0,-0.8562641421887262,0.0
60,6.567226890756302,60,0.35,0.75,1,-0.8558876847218647,0.0,-0.8557644006963038,0.0
60,6.647058823529411,60,0.35,0.75,1,-0.8553815707259358,0.0,-0.8552719481063271,0.0
60,6.72689075630252,60,0.35,0.75,1,-0.8548911852818627,0.0,-0.8547947796654416,0.0
60,6.80672268907563,60,0.35,0.75,1,-0.854415674330981,0.0,-0.8543322278487769,0.0
60,6.886554621848739,60,0.35,0.75,1,-0.8539541935776296,0.0,-0.8538834420695908,0.0
60,6.966386554621848,60,0.35,0.75,1,-0.8535065560550379,0.0,-0.8534486999392956,0.0
60,7.046218487394958,60,0.35,0.75,1,-0.8530539950293903,0.0,-0.8530189686760792,0.0
60,7.126050420168067,60,0.35,0.75,1,-0.8525990142824823,0.0,-0.8525960193888921,0.0
60,7.205882352941176,60,0.35,0.75,1,-0.8521455925383097,0.0,-0.8521706339466286,0.0
60,7.285714285714286,60,0.35,0.75,1,-0.8516929026363907,0.0,-0.8517440347748172,0.0
60,7.3655462184873945,60,0.35,0.75,1,-0.85126862034867,0.0,-0.851351346212903,0.0
60,7.4453781512605035,60,0.35,0.75,1,-0.8508567063325225,0.0,-0.8509727747335665,0.0
60,7.525210084033613,60,0.35,0.75,1,-0.8504375818373135,0.0,-0.8505837583370927,0.0
60,7.605042016806722,60,0.35,0.75,1,-0.850008447550438,0.0,-0.8501816441648121,0.0
60,7.684873949579831,60,0.35,0.75,1,-0.8495910382391537,0.0,-0.8497906623491759,0.0
60,7.76470588235294,60,0.35,0.75,1,-0.8491848265142349,0.0,-0.8494103193004157,0.0
60,7.84453781512605,60,0.35,0.75,1,-0.848788733219113,0.0,-0.8490408289782977,0.0
60,7.924369747899159,60,0.35,0.75,1,-0.8484027166330124,0.0,-0.8486810244329454,0.0
60,8.004201680672267,60,0.35,0.75,1,-0.8480243865109847,0.0,-0.8483288809371036,0.0
60,8.084033613445378,60,0.35,0.75,1,-0.8476544882855228,0.0,-0.8479848741286599,0.0
60,8.163865546218487,60,0.35,0.75,1,-0.847294501577189,0.0,-0.8476455979172036,0.0
60,8.243697478991596,60,0.35,0.75,1,-0.8469496717125297,0.0,-0.8473176553729275,0.0
60,8.323529411764707,60,0.35,0.75,1,-0.8466131783228721,0.0,-0.8469977086461948,0.0
60,8.403361344537814,60,0.35,0.75,1,-0.846284408344626,0.0,-0.8466852420352656,0.0
60,8.483193277310924,60,0.35,0.75,1,-0.845963358256352,0.0,-0.8463801573545692,0.0
60,8.563025210084033,60,0.35,0.75,1,-0.8456503882628504,0.0,-0.8460829494470897,0.0
60,8.642857142857142,60,0.35,0.75,1,-0.8453433367621453,0.0,-0.8457920417502767,0.0
60,8.722689075630251,60,0.35,0.75,1,-0.8450421241958739,0.0,-0.8455072277288966,0.0
60,8.80252100840336,60,0.35,0.75,1,-0.8447464723925684,0.0,-0.8452275586018768,0.0
60,8.88235294117647,60,0.35,0.75,1,-0.844461115397407,0.0,-0.8449563207122965,0.0
60,8.96218487394958,60,0.35,0.75,1,-0.8441899589826837,0.0,-0.8446993866640344,0.0
60,9.042016806722689,60,0.35,0.75,1,-0.8439247862509331,0.0,-0.8444467983383704,0.0
60,9.121848739495798,60,0.35,0.75,1,-0.8436651248790572,0.0,-0.844199405170247,0.0
60,9.201680672268907,60,0.35,0.75,1,-0.8434071797186091,0.0,-0.8439534656267718,0.0
60,9.281512605042016,60,0.35,0.75,1,-0.8431542677173298,0.0,-0.8437123098183523,0.0
60,9.361344537815125,60,0.35,0.75,1,-0.842904935415206,0.0,-0.8434748345135948,0.0
60,9.441176470588236,60,0.35,0.75,1,-0.84266034883695,0.0,-0.8432419556542773,0.0
60,9.521008403361344,60,0.35,0.75,1,-0.8424187943908518,0.0,-0.8430119987976443,0.0
60,9.600840336134453,60,0.35,0.75,1,-0.8421818185679386,0.0,-0.8427864820014056,0.0
60,9.680672268907562,60,0.35,0.75,1,-0.8419493946956823,0.0,-0.8425653349811382,0.0
60,9.760504201680671,60,0.35,0.75,1,-0.8417215005919664,0.0,-0.8423485143671047,0.0
60,9.84033613445378,60,0.35,0.75,1,-0.8414977562265491,0.0,-0.8421356716918477,0.0
60,9.92016806722689,60,0.35,0.75,1,-0.8412782010922993,0.0,-0.8419268498041552,0.0
60,10.0,60,0.35,0.75,1,-0.8410627149954856,0.0,-0.841721932082126,0.0
