seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,6.80672268907563,70,0.35,0.75,1,-0.8393876542995177,0.0,-0.840619415274985,0.0
70,6.886554621848739,70,0.35,0.75,1,-0.8390356144858769,0.0,-0.8402807120368148,0.0
70,6.966386554621848,70,0.35,0.75,1,-0.8386930174952758,0.0,-0.8399498550987369,0.0
70,7.046218487394958,70,0.35,0.75,1,-0.8383601129059834,0.0,-0.8396282417630181,0.0
70,7.126050420168067,70,0.35,0.75,1,-0.8380362044652633,0.0,-0.8393151827129011,0.0
70,7.205882352941176,70,0.35,0.75,1,-0.8377203281328361,0.0,-0.8390103564026149,0.0
70,7.285714285714286,70,0.35,0.75,1,-0.8374131645296512,0.0,-0.8387155722668588,0.0
70,7.3655462184873945,70,0.35,0.75,1,-0.8371140846637654,0.0,-0.8384285193126657,0.0
70,7.4453781512605035,70,0.35,0.75,1,-0.8368223069242261,0.0,-0.8381479347870816,0.0
70,7.525210084033613,70,0.35,0.75,1,-0.8365373854767142,0.0,-0.8378733788518739,0.0
70,7.605042016806722,70,0.35,0.75,1,-0.8362598337791093,0.0,-0.8376059040193441,0.0
70,7.684873949579831,70,0.35,0.75,1,-0.8359874347997459,0.0,-0.8373420566883737,0.0
70,7.76470588235294,70,0.35,0.75,1,-0.8357060685450497,0.0,-0.8370661535248739,0.0
70,7.84453781512605,70,0.35,0.75,1,-0.8354153723745571,0.0,-0.8367810229742781,0.0
70,7.924369747899159,70,0.35,0.75,1,-0.8351316828249155,0.0,-0.836502692487571,0.0
70,8.004201680672267,70,0.35,0.75,1,-0.8348550897862484,0.0,-0.836231351194406,0.0
70,8.084033613445378,70,0.35,0.75,1,-0.8345853306386459,0.0,-0.8359663331793379,0.0
70,8.163865546218487,70,0.35,0.75,1,-0.8343212825195776,0.0,-0.8357069485782548,0.0
70,8.243697478991596,70,0.35,0.75,1,-0.8340627162888365,0.0,-0.8354530332811089,0.0
70,8.323529411764707,70,0.35,0.75,1,-0.8338097847018807,0.0,-0.8352047337804663,0.0
70,8.403361344537814,70,0.35,0.75,1,-0.833562275891666,0.0,-0.8349618591860981,0.0
70,8.483193277310924,70,0.35,0.75,1,-0.8333202564672268,0.0,-0.8347243319807782,0.0
70,8.563025210084033,70,0.35,0.75,1,-0.8330854110513018,0.0,-0.8344937043837771,0.0
70,8.642857142857142,70,0.35,0.75,1,-0.8328542621910779,0.0,-0.834266368521093,0.0
70,8.722689075630251,70,0.35,0.75,1,-0.8326248767907488,0.0,-0.8340408438918832,0.0
70,8.80252100840336,70,0.35,0.75,1,-0.8324001420714641,0.0,-0.8338205167243832,0.0
70,8.88235294117647,70,0.35,0.75,1,-0.8321801384672861,0.0,-0.8336048258383663,0.0
70,8.96218487394958,70,0.35,0.75,1,-0.8319646758722054,0.0,-0.8333935516217528,0.0
70,9.042016806722689,70,0.35,0.75,1,-0.8317516756210055,0.0,-0.8331847002580982,0.0
70,9.121848739495798,70,0.35,0.75,1,-0.831538977315241,0.0,-0.8329761944030595,0.0
70,9.201680672268907,70,0.35,0.75,1,-0.83133057885174,0.0,-0.832771896631072,0.0
70,9.281512605042016,70,0.35,0.75,1,-0.831126326314305,0.0,-0.8325716340440609,0.0
70,9.361344537815125,70,0.35,0.75,1,-0.8309260861191047,0.0,-0.8323752440768584,0.0
70,9.441176470588236,70,0.35,0.75,1,-0.8307245097933873,0.0,-0.8321768516427671,0.0
70,9.521008403361344,70,0.35,0.75,1,-0.8305237605259035,0.0,-0.8319787399614715,0.0
70,9.600840336134453,70,0.35,0.75,1,-0.8303261125024325,0.0,-0.8317833826136247,0.0
70,9.680672268907562,70,0.35,0.75,1,-0.8301322973519367,0.0,-0.8315918736097094,0.0
70,9.760504201680671,70,0.35,0.75,1,-0.8299420114479394,0.0,-0.8314038174843663,0.0
70,9.84033613445378,70,0.35,0.75,1,-0.8297551478405528,0.0,-0.8312191017863424,0.0
70,9.92016806722689,70,0.35,0.75,1,-0.829570191460231,0.0,-0.831036544501655,0.0
70,10.0,70,0.35,0.75,1,-0.8293839457939564,0.0,-0.83085491754942,0.0
