seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.7,70,0.05,10,1,-0.4733713426052546,0.9175,-0.46607809513624743,0.94,0.000330071,0.005,0.006,-1.4637145995409042,-1.4875686259783478,-0.8281880544197054
70,3.8000000000000003,70,0.05,10,1,-0.4728046228365868,0.9075,-0.4657576978858408,0.935,0.000330071,0.01,0.007,-1.4493441158965847,-1.4744261853640233,-0.8280800416172883
70,3.9000000000000004,70,0.05,10,1,-0.4722063441016745,0.9025,-0.4655450182679815,0.931,0.000330071,0.0125,0.008,-1.4350483387830824,-1.4613529502592724,-0.8280371574425621
70,4.0,70,0.05,10,1,-0.4717854885811225,0.8975,-0.4654309770769194,0.925,0.000330071,0.0125,0.009,-1.4208220550562356,-1.4483421992864534,-0.8280058396951474
70,4.1,70,0.05,10,1,-0.4714450960220242,0.8925,-0.46536426074533876,0.921,0.000330071,0.0125,0.012,-1.4066643683143918,-1.4353941312441527,-0.8279212049360456
70,4.2,70,0.05,10,1,-0.47123756086039437,0.885,-0.4651870896162548,0.914,0.000330071,0.015,0.014,-1.3925720470676284,-1.4225063119232033,-0.8278253261697978
70,4.300000000000001,70,0.05,10,1,-0.4710808453736301,0.88,-0.4650005619008298,0.906,0.000330071,0.015,0.018,-1.378541965829225,-1.4096759037070938,-0.8277299071311837
70,4.4,70,0.05,10,1,-0.4708931292985561,0.8775,-0.4648265366902755,0.899,0.000330071,0.015,0.02,-1.3645685310351359,-1.3968977946894443,-0.8276405519570713
70,4.5,70,0.05,10,1,-0.4706891332853776,0.87,-0.46466553643756153,0.898,0.000330071,0.015,0.023,-1.350646723603104,-1.3841673910463297,-0.8275565850723124
70,4.6,70,0.05,10,1,-0.4704610325465652,0.8575,-0.46452040192001887,0.892,0.000330071,0.0175,0.024,-1.3367723871159085,-1.3714808835147614,-0.8274774445179953
70,4.7,70,0.05,10,1,-0.47016744855423753,0.8525,-0.46438692685381594,0.885,0.000330071,0.02,0.025,-1.322942663937047,-1.3588356489254243,-0.827402592119104
70,4.800000000000001,70,0.05,10,1,-0.46985162351019083,0.85,-0.464171247831891,0.881,0.000330071,0.0275,0.026,-1.3091541131106896,-1.3462285262372558,-0.827332015179254
70,4.9,70,0.05,10,1,-0.4695527936007672,0.8425,-0.46390825681285663,0.879,0.000330071,0.03,0.029,-1.2954035548315874,-1.3336565917436232,-0.8272650374724446
70,5.0,70,0.05,10,1,-0.46926955231030903,0.8325,-0.46366111850803876,0.868,0.000330071,0.03,0.031,-1.2816881475685968,-1.3211172303813845,-0.8272016405704735
70,5.1,70,0.05,10,1,-0.4690007091974137,0.8275,-0.4634284124952748,0.865,0.000330071,0.03,0.031,-1.268005342334884,-1.3086080943410643,-0.8271413055357942
70,5.200000000000001,70,0.05,10,1,-0.4682730480300656,0.8275,-0.46288630313870344,0.862,0.000330071,0.0325,0.034,-1.2543640079537821,-1.2961337662605747,-0.8269558186101261
70,5.300000000000001,70,0.05,10,1,-0.46703924761687216,0.82,-0.46201432841602297,0.858,0.000330071,0.035,0.034,-1.240844617863455,-1.2837418614609226,-0.82663674902954
70,5.4,70,0.05,10,1,-0.465585841310227,0.82,-0.4612415569938686,0.855,0.000330071,0.0375,0.036,-1.2274470102087534,-1.271431675600416,-0.8263580436159146
70,5.5,70,0.05,10,1,-0.46543886237978865,0.82,-0.46103862708866783,0.854,0.000330071,0.04,0.036,-1.2141161508217087,-1.2591696350207462,-0.8263079619669493
70,5.6,70,0.05,10,1,-0.46529976321083993,0.82,-0.4608462812920867,0.851,0.000330071,0.045,0.036,-1.2008074837090092,-1.2469285013971516,-0.826260137780344
70,5.700000000000001,70,0.05,10,1,-0.46516701781209735,0.815,-0.460652630462415,0.847,0.000330071,0.045,0.038,-1.1875198449256745,-1.2347071522745454,-0.826210886778697
70,5.800000000000001,70,0.05,10,1,-0.4650402680122744,0.815,-0.4604634418960829,0.846,0.000330071,0.045,0.04,-1.174252577342356,-1.2225048790391249,-0.826162218752388
70,5.9,70,0.05,10,1,-0.46447551905038664,0.81,-0.4590556533469265,0.845,0.000330071,0.045,0.04,-1.161032817899819,-1.2103684825992982,-0.8245564498560798
70,6.0,70,0.05,10,1,-0.46436017515564487,0.8075,-0.45881931351689054,0.841,0.000330071,0.0475,0.04,-1.1478622619575525,-1.1983016733241079,-0.8244404073483679
70,6.1,70,0.05,10,1,-0.4642498522313893,0.8025,-0.45858302729781386,0.84,0.000330071,0.0475,0.041,-1.1347109363371428,-1.1862545028783402,-0.8243295243140931
70,6.200000000000001,70,0.05,10,1,-0.46384460417752166,0.7975,-0.45379340075203906,0.832,0.000330071,0.05,0.042,-1.121638039159905,-1.1742981903225003,-0.8221672227713008
70,6.300000000000001,70,0.05,10,1,-0.46375329409181276,0.795,-0.45354515915279964,0.83,0.000330071,0.055,0.042,-1.1086641323385242,-1.1624573846605573,-0.8220516955383323
70,6.4,70,0.05,10,1,-0.4636595823615497,0.7775,-0.4533085544457188,0.826,0.000330071,0.0575,0.042,-1.0957080572890072,-1.1506345164776322,-0.8219392750667489
70,6.5,70,0.05,10,1,-0.46356941540217694,0.77,-0.45305287550684215,0.822,0.000330071,0.0575,0.042,-1.0827688855577744,-1.1388286397248644,-0.8218313066510539
70,6.6,70,0.05,10,1,-0.46346977289940294,0.7675,-0.4527592306440911,0.811,0.000330071,0.0575,0.043,-1.069845736596028,-1.1270388616541482,-0.8217274601968511
70,6.700000000000001,70,0.05,10,1,-0.4633636181938938,0.7575,-0.4524783723163621,0.805,0.000330071,0.0575,0.044,-1.0569379148862112,-1.1152644535780214,-0.8216242195638859
70,6.800000000000001,70,0.05,10,1,-0.4632612506446975,0.7525,-0.45221817863907865,0.797,0.000330071,0.06,0.045,-1.044045035076654,-1.103504951457146,-0.8215231502892122
70,6.9,70,0.05,10,1,-0.4631625499556506,0.75,-0.4519670028159112,0.794,0.000330071,0.06,0.046,-1.031166389542886,-1.0917596390308044,-0.8214257178760056
70,7.0,70,0.05,10,1,-0.46306718005547454,0.7375,-0.45172472442956063,0.788,0.000330071,0.06,0.046,-1.018301290613558,-1.0800278259688287,-0.8213317080226512
