seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.6,90,0.05,10,1,-0.48909754984846204,1.0,-0.482886328795213,0.996,0.000394101,0.0,0.0,-1.5019996161524707,-1.5293480013335747,-0.8422541644357018
90,1.7000000000000002,90,0.05,10,1,-0.4880601774259658,1.0,-0.48246387249318473,0.995,0.000394101,0.0,0.0,-1.4851899744004902,-1.5140770351640627,-0.8417475799297485
90,1.8000000000000003,90,0.05,10,1,-0.48783531343678466,0.9925,-0.48300069906057375,0.991,0.000394101,0.0,0.0,-1.468682137582383,-1.4991068042796718,-0.8412351063698336
90,1.9000000000000001,90,0.05,10,1,-0.48841765746230437,0.99,-0.483922664629048,0.991,0.000394101,0.0,0.0,-1.452484184092535,-1.4844414942431432,-0.840707160120787
90,2.0,90,0.05,10,1,-0.4886533910731771,0.985,-0.4841164706194275,0.987,0.000394101,0.0,0.0,-1.4365404336071514,-1.4700266552963779,-0.8403181188899828
90,2.1,90,0.05,10,1,-0.4887345437507807,0.9825,-0.48386637114667647,0.984,0.000394101,0.0,0.0,-1.420792877707623,-1.4558043144977368,-0.8399483463077165
90,2.2,90,0.05,10,1,-0.4887343033027568,0.9775,-0.48360005396319344,0.982,0.000394101,0.0,0.001,-1.4052065579054018,-1.4417388470237815,-0.8396382285448551
90,2.3000000000000003,90,0.05,10,1,-0.48854145024588647,0.9725,-0.48334468379513523,0.977,0.000394101,0.0,0.001,-1.3897515867034491,-1.4278009942140215,-0.8393717249985732
90,2.4000000000000004,90,0.05,10,1,-0.48825284764940574,0.955,-0.48320474447177697,0.969,0.000394101,0.0,0.002,-1.3744149059481954,-1.4139782400008813,-0.8391412753183807
90,2.5,90,0.05,10,1,-0.4870642602258002,0.94,-0.4831996324528518,0.963,0.000394101,0.0,0.002,-1.3592162737406335,-1.4002895348274629,-0.8388552671981823
90,2.6,90,0.05,10,1,-0.48493675877665554,0.9325,-0.483293971060222,0.953,0.000394101,0.0,0.002,-1.3441955465223614,-1.3867830771253198,-0.8384495568653462
90,2.7,90,0.05,10,1,-0.48316469653645855,0.925,-0.48292182284112734,0.948,0.000394101,0.0,0.004,-1.329340224815412,-1.3734447759251731,-0.8380906711112
90,2.8000000000000003,90,0.05,10,1,-0.4816668867462008,0.9225,-0.4821169834997403,0.941,0.000394101,0.0025,0.007,-1.3146310188346968,-1.360257949404348,-0.8377586079366405
90,2.9000000000000004,90,0.05,10,1,-0.4803615845212083,0.9075,-0.4813057082687262,0.936,0.000394101,0.005,0.008,-1.300042873262687,-1.3471962190787412,-0.8374787314072288
90,3.0,90,0.05,10,1,-0.4791877028748331,0.905,-0.4806391954820506,0.928,0.000394101,0.0075,0.008,-1.2855567115921058,-1.334239552680346,-0.8372089224291054
90,3.1,90,0.05,10,1,-0.47817748371657426,0.89,-0.48016873199032123,0.923,0.000394101,0.0175,0.009,-1.2711671750266889,-1.321387911652486,-0.836910831102096
90,3.2,90,0.05,10,1,-0.47730275190867116,0.8825,-0.4796424584509109,0.914,0.000394101,0.0225,0.012,-1.2568638228994997,-1.3086302815435353,-0.8366564131385986
90,3.3000000000000003,90,0.05,10,1,-0.4765311586319008,0.8775,-0.4791481239634156,0.908,0.000394101,0.0225,0.013,-1.242633654103039,-1.2959515414844824,-0.8364376204200398
90,3.4000000000000004,90,0.05,10,1,-0.47584164881093927,0.8675,-0.4786663597513242,0.901,0.000394101,0.025,0.019,-1.22846694057924,-1.2833404583215728,-0.8362451740042361
90,3.5000000000000004,90,0.05,10,1,-0.4751667464735988,0.865,-0.47821083508669526,0.896,0.000394101,0.0275,0.021,-1.2143559307790626,-1.2707882614228385,-0.8360735244682916
90,3.6,90,0.05,10,1,-0.4745211943466225,0.8525,-0.4777810680768785,0.89,0.000394101,0.03,0.025,-1.2002942679589608,-1.258287880029352,-0.8359186829392788
90,3.7,90,0.05,10,1,-0.473925411013645,0.845,-0.47737669268083466,0.882,0.000394101,0.035,0.026,-1.1862766479534612,-1.2458334927661485,-0.8357774342698497
90,3.8000000000000003,90,0.05,10,1,-0.4732549504327688,0.84,-0.4769380708345362,0.877,0.000394101,0.0375,0.029,-1.1722995438355095,-1.2334213592764054,-0.8356421558310787
90,3.9000000000000004,90,0.05,10,1,-0.47251610684127954,0.83,-0.476527320299662,0.87,0.000394101,0.0475,0.03,-1.158360330224674,-1.2210486097474296,-0.8355116687790063
90,4.0,90,0.05,10,1,-0.47183384682078555,0.82,-0.4761187089396858,0.864,0.000394101,0.05,0.032,-1.1444557763362295,-1.2087117125168303,-0.8353912746984284
90,4.1,90,0.05,10,1,-0.4712045767206902,0.8075,-0.47571820618453875,0.854,0.000394101,0.05,0.033,-1.1305826809974986,-1.19640726168689,-0.8352797427304954
90,4.2,90,0.05,10,1,-0.47062104652419035,0.8025,-0.4753447513489138,0.843,0.000394101,0.0575,0.035,-1.1167382564035244,-1.18413230673599,-0.8351759136416319
90,4.300000000000001,90,0.05,10,1,-0.47007785410141284,0.7825,-0.4749953071900725,0.829,0.000394101,0.06,0.039,-1.1029200591449422,-1.171884273599499,-0.8350789708592069
90,4.4,90,0.05,10,1,-0.46957071686234175,0.77,-0.47466761245755174,0.822,0.000394101,0.07,0.045,-1.0891259335709298,-1.1596609004252618,-0.8349881367950306
90,4.5,90,0.05,10,1,-0.46909560944211576,0.76,-0.47435934431364063,0.815,0.000394101,0.0725,0.049,-1.0753539685503049,-1.1474601891815002,-0.8349027838640088
90,4.6,90,0.05,10,1,-0.46864953943382176,0.745,-0.4740689017569167,0.801,0.000394101,0.08,0.051,-1.0616024613368489,-1.1352803652181351,-0.8348224367972722
90,4.7,90,0.05,10,1,-0.46822956204978267,0.7375,-0.4737946066359062,0.788,0.000394101,0.085,0.055,-1.0478698885069957,-1.1231198455089069,-0.8347465053155887
90,4.800000000000001,90,0.05,10,1,-0.4678331648921447,0.7125,-0.47353494563062437,0.775,0.000394101,0.0875,0.057,-1.0341548810775671,-1.110977210898779,-0.8346747259294238
90,4.9,90,0.05,10,1,-0.46745849474818896,0.7025,-0.47328881875589596,0.772,0.000394101,0.0975,0.06,-1.0204562050824006,-1.098851185248396,-0.834606695877366
90,5.0,90,0.05,10,1,-0.4671035072039666,0.695,-0.47305507146094716,0.758,0.000394101,0.1025,0.066,-1.0067727440665695,-1.0867406165131823,-0.8345420544953377
90,5.1,90,0.05,10,1,-0.4667666553786041,0.685,-0.4728327574420723,0.75,0.000394101,0.1075,0.07,-0.9931034856075414,-1.0746444616631325,-0.8344806025416494
90,5.200000000000001,90,0.05,10,1,-0.46644795418207063,0.6725,-0.47262437980263533,0.741,0.000394101,0.1175,0.074,-0.9794475569138166,-1.0625618130826424,-0.8344202222770188
90,5.300000000000001,90,0.05,10,1,-0.4661257084591287,0.6675,-0.4724240350541477,0.732,0.000394101,0.12,0.078,-0.9658046550283548,-1.0504922472162856,-0.8343592435115592
90,5.4,90,0.05,10,1,-0.4658183326632789,0.6625,-0.47222254286349846,0.718,0.000394101,0.125,0.083,-0.9521741329289479,-1.0384350783067802,-0.8343008500858731
90,5.5,90,0.05,10,1,-0.4655248744540064,0.645,-0.472030111759586,0.709,0.000394101,0.13,0.085,-0.9385552461886032,-1.0263895524506288,-0.8342450440538429
90,5.6,90,0.05,10,1,-0.4652446088018746,0.6225,-0.4718460511554298,0.693,0.000394101,0.14,0.091,-0.924947309895056,-1.014354976940736,-0.8341915671345752
90,5.700000000000001,90,0.05,10,1,-0.46497604698345374,0.6125,-0.4716697368067303,0.684,0.000394101,0.145,0.096,-0.9113496934114128,-1.00233071461019,-0.8341402776899878
90,5.800000000000001,90,0.05,10,1,-0.46471892915819996,0.595,-0.47149439242054675,0.675,0.000394101,0.1475,0.097,-0.897761815106113,-0.9903161785242327,-0.8340910423194337
90,5.9,90,0.05,10,1,-0.464472390282387,0.58,-0.47132443465365736,0.671,0.000394101,0.15,0.101,-0.8841831367494672,-0.9783108259526976,-0.834043732243671
90,6.0,90,0.05,10,1,-0.4642357801133804,0.575,-0.47116125002772413,0.666,0.000394101,0.1575,0.104,-0.8706131602990353,-0.9663141553447389,-0.8339982412134428
90,6.1,90,0.05,10,1,-0.46400811746418175,0.5675,-0.4710037638918858,0.655,0.000394101,0.1625,0.109,-0.8570514243661,-0.9543257023525232,-0.8339544435045183
90,6.200000000000001,90,0.05,10,1,-0.46378939354707627,0.5625,-0.4708494025135439,0.646,0.000394101,0.17,0.112,-0.8434974992402896,-0.9423450349275673,-0.8339122607526731
90,6.300000000000001,90,0.05,10,1,-0.4635788037237289,0.56,-0.4707007016370056,0.641,0.000394101,0.175,0.115,-0.829950985661554,-0.9303717519590367,-0.8338716046814566
90,6.4,90,0.05,10,1,-0.46337593813370875,0.55,-0.4705574453421868,0.634,0.000394101,0.175,0.123,-0.8164115120981863,-0.9184054804498164,-0.8338323699729348
90,6.5,90,0.05,10,1,-0.4631940573926291,0.5475,-0.4704189842739226,0.628,0.000394101,0.18,0.127,-0.802878994617733,-0.9064460397124934,-0.8337888429153161
90,6.6,90,0.05,10,1,-0.46301931771108257,0.5425,-0.4702851293580519,0.623,0.000394101,0.18,0.132,-0.7893534380972538,-0.8944933144863156,-0.8337463568656905
90,6.700000000000001,90,0.05,10,1,-0.46285082402923305,0.54,-0.47015601180342065,0.615,0.000394101,0.18,0.132,-0.7758345131583502,-0.8825469841964917,-0.8337052576608498
90,6.800000000000001,90,0.05,10,1,-0.462688138166576,0.5325,-0.47003109996708065,0.603,0.000394101,0.1825,0.134,-0.7623219102118887,-0.8706067481817333,-0.8336655186261052
90,6.9,90,0.05,10,1,-0.46253080097111376,0.53,-0.4699103224264142,0.594,0.000394101,0.185,0.139,-0.7488153387421947,-0.8586723244535964,-0.8336269599544595
90,7.0,90,0.05,10,1,-0.462378658591134,0.52,-0.4697935477378698,0.587,0.000394101,0.1875,0.141,-0.7353145257280189,-0.8467434481609508,-0.8335894516817411
