seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.2000000000000002,60,0.05,10,1,-0.45585801947199217,0.9975,-0.49431906223790667,1.0,0.000390011,0.0,0.0,-1.6755608651258023,-1.6730675676524431,-0.8392010821576346
60,1.3,60,0.05,10,1,-0.45619833096066376,0.9975,-0.49496997372993895,1.0,0.000390011,0.0,0.0,-1.6584765796139753,-1.656145846255339,-0.8389436318881747
60,1.4000000000000001,60,0.05,10,1,-0.45648773922407815,0.9975,-0.4955163644385274,1.0,0.000390011,0.0,0.0,-1.641576179543162,-1.6394100766438071,-0.8387339059222141
60,1.5,60,0.05,10,1,-0.4567355267344851,0.9975,-0.49597280480042577,0.999,0.000390011,0.0,0.0,-1.6248163531798023,-1.6228166839134315,-0.8385586896630985
60,1.6,60,0.05,10,1,-0.45681634874834753,0.9975,-0.4963518031392847,0.999,0.000390011,0.0,0.0,-1.6081670508481316,-1.6063354714276934,-0.8384090098377185
60,1.7000000000000002,60,0.05,10,1,-0.45695284074522174,0.9975,-0.49670668251112515,0.998,0.000390011,0.0,0.0,-1.5916178006534085,-1.5899576793323935,-0.838230932110692
60,1.8000000000000003,60,0.05,10,1,-0.457078307106428,0.9975,-0.4970183593408213,0.998,0.000390011,0.0,0.0,-1.5751641756768477,-1.5736804899097696,-0.8380735620127455
60,1.9000000000000001,60,0.05,10,1,-0.4571887028533898,0.9975,-0.4972943996499932,0.996,0.000390011,0.0,0.0,-1.5587890300443905,-1.557485792030542,-0.837936488195284
60,2.0,60,0.05,10,1,-0.4572859780259279,0.9975,-0.4975402677911236,0.996,0.000390011,0.0,0.0,-1.5424790892330702,-1.5413595779379803,-0.8378158732943222
60,2.1,60,0.05,10,1,-0.4594080082791189,0.9975,-0.4986381500294061,0.996,0.000390011,0.0,0.0,-1.5262689363690671,-1.525327140397273,-0.8375076565015813
60,2.2,60,0.05,10,1,-0.4611430104903444,0.9975,-0.4993749438349756,0.995,0.000390011,0.0,0.0,-1.5102341372084818,-1.5094478640507734,-0.837189856282922
60,2.3000000000000003,60,0.05,10,1,-0.46222240228665995,0.9975,-0.49980009816465576,0.995,0.000390011,0.0,0.0,-1.494327438075185,-1.4936825976388095,-0.8369656406468255
60,2.4000000000000004,60,0.05,10,1,-0.4628320409987984,0.995,-0.5000817396480264,0.993,0.000390011,0.0,0.0,-1.478520529223279,-1.4780082884771957,-0.8367891875574748
60,2.5,60,0.05,10,1,-0.4629723404419312,0.9875,-0.5003016530421501,0.991,0.000390011,0.0,0.0,-1.4627934230811073,-1.4624075276010673,-0.8366372642116273
60,2.6,60,0.05,10,1,-0.4630985513712119,0.985,-0.5004803924259397,0.988,0.000390011,0.0,0.0,-1.4471328438202848,-1.4468686899707108,-0.8365031185854566
60,2.7,60,0.05,10,1,-0.46320398267362434,0.98,-0.5006096885298761,0.985,0.000390011,0.0,0.0,-1.4315317345776666,-1.4313863289708897,-0.8363809683238459
60,2.8000000000000003,60,0.05,10,1,-0.46322262857460755,0.975,-0.5006708174564531,0.978,0.000390011,0.0,0.0,-1.4159897688536476,-1.415961883243386,-0.8362645445664522
60,2.9000000000000004,60,0.05,10,1,-0.46321849345211763,0.9675,-0.500731242061273,0.969,0.000390011,0.0,0.0,-1.4005119438200921,-1.4005995349154259,-0.836124959807432
60,3.0,60,0.05,10,1,-0.46320377180906586,0.96,-0.5007781352649244,0.96,0.000390011,0.0,0.0,-1.385097105836747,-1.3852972076432957,-0.8360008587594157
60,3.1,60,0.05,10,1,-0.46318273188659703,0.955,-0.5008170919129139,0.954,0.000390011,0.0,0.0,-1.3697363390939734,-1.3700466747642834,-0.8358893053301041
60,3.2,60,0.05,10,1,-0.4631546346577294,0.95,-0.5008538884455355,0.943,0.000390011,0.0,0.0,-1.3544225428214378,-1.3548413312091305,-0.8357873058642458
60,3.3000000000000003,60,0.05,10,1,-0.4630854026930057,0.9425,-0.5009466426107224,0.931,0.000390011,0.0,0.0,-1.3391522890002645,-1.3396783626172586,-0.8356822980628369
60,3.4000000000000004,60,0.05,10,1,-0.4630172250005785,0.925,-0.5010121851140923,0.924,0.000390011,0.0025,0.0,-1.323922334968462,-1.3245549634021307,-0.835585758865804
60,3.5000000000000004,60,0.05,10,1,-0.46295072639011164,0.9025,-0.5010297645003905,0.9,0.000390011,0.0025,0.0,-1.3087283046875922,-1.3094669280500693,-0.8354965477384242
60,3.6,60,0.05,10,1,-0.46288612973384163,0.885,-0.5010430588192363,0.887,0.000390011,0.0025,0.0,-1.2935664818647574,-1.2944106691416895,-0.835413773539994
60,3.7,60,0.05,10,1,-0.4628155918114382,0.87,-0.5010547091284087,0.878,0.000390011,0.0025,0.0,-1.2784336802054932,-1.2793830988651296,-0.8353366822480572
60,3.8000000000000003,60,0.05,10,1,-0.4628197576906712,0.86,-0.5010897752439373,0.865,0.000390011,0.005,0.002,-1.2633274187577497,-1.264381758068222,-0.8352632905868702
60,3.9000000000000004,60,0.05,10,1,-0.46650075367326793,0.8575,-0.5006203279770015,0.853,0.000390011,0.005,0.002,-1.2482691422295562,-1.2494260539286046,-0.8353054595779822
60,4.0,60,0.05,10,1,-0.47150605173303606,0.855,-0.4991647029632494,0.842,0.000390011,0.005,0.003,-1.2333650346198581,-1.2346131946036896,-0.8354137532591909
60,4.1,60,0.05,10,1,-0.474236191051818,0.8475,-0.49758371093588544,0.835,0.000390011,0.005,0.003,-1.2185885349305874,-1.219918726046041,-0.8354420261283294
60,4.2,60,0.05,10,1,-0.47553507618523155,0.8375,-0.4965497576979443,0.825,0.000390011,0.005,0.004,-1.2038794664336019,-1.2052875337995397,-0.835404881051815
60,4.300000000000001,60,0.05,10,1,-0.4762125336457558,0.8225,-0.49538214170382755,0.817,0.000390011,0.005,0.006,-1.189224563531793,-1.190707682387911,-0.8353643932462437
60,4.4,60,0.05,10,1,-0.4767051117802411,0.8,-0.494240782648447,0.806,0.000390011,0.005,0.008,-1.1746179069535643,-1.1761736412895036,-0.8353247690324533
60,4.5,60,0.05,10,1,-0.47724742894839667,0.7825,-0.4931750757769772,0.8,0.000390011,0.0075,0.011,-1.1600567536160389,-1.1616833844301495,-0.8352528277328499
60,4.6,60,0.05,10,1,-0.4774629878485571,0.7775,-0.49220951309454225,0.789,0.000390011,0.0125,0.012,-1.145541500665721,-1.1472384105381102,-0.8351768629276696
60,4.7,60,0.05,10,1,-0.47738474369455247,0.7625,-0.4912929093805353,0.783,0.000390011,0.0125,0.012,-1.1310682711154563,-1.1328350229328255,-0.8351050888128364
60,4.800000000000001,60,0.05,10,1,-0.47726539348296587,0.755,-0.490386730871014,0.773,0.000390011,0.0125,0.014,-1.116633236189675,-1.11846945259071,-0.8350372695038677
60,4.9,60,0.05,10,1,-0.47715593905389486,0.7525,-0.4895493324212936,0.766,0.000390011,0.015,0.017,-1.1022330632850146,-1.1041384163652208,-0.8349729690656527
60,5.0,60,0.05,10,1,-0.47705535628492324,0.735,-0.48877353243671223,0.757,0.000390011,0.0175,0.018,-1.0878648318104986,-1.0898390350882514,-0.8349118916046355
60,5.1,60,0.05,10,1,-0.4769642594318168,0.7325,-0.48802965786290037,0.741,0.000390011,0.0225,0.024,-1.0735260053424556,-1.0755688533819217,-0.8348528205793255
60,5.200000000000001,60,0.05,10,1,-0.47688313577839875,0.725,-0.48732276935681546,0.73,0.000390011,0.0225,0.025,-1.0592146250111099,-1.0613263304008542,-0.8347949501677332
60,5.300000000000001,60,0.05,10,1,-0.4767321487018778,0.725,-0.4866301964522658,0.719,0.000390011,0.0275,0.026,-1.0449287089890797,-1.0471095721407706,-0.8347397473271305
60,5.4,60,0.05,10,1,-0.4765414376424636,0.7175,-0.4859462411248106,0.71,0.000390011,0.03,0.03,-1.0306664133766947,-1.0329167270013087,-0.8346870234191026
60,5.5,60,0.05,10,1,-0.4763623554747406,0.705,-0.4852890191332553,0.696,0.000390011,0.03,0.031,-1.0164260801251288,-1.0187461287292654,-0.8346365607232039
60,5.6,60,0.05,10,1,-0.47619380449002163,0.7,-0.48461690183231865,0.687,0.000390011,0.035,0.037,-1.0022062133285425,-1.0045962726740392,-0.8345882514556485
60,5.700000000000001,60,0.05,10,1,-0.47603540240595066,0.6825,-0.48397479585518616,0.676,0.000390011,0.035,0.043,-0.9880054597592205,-0.9904657966497803,-0.8345419316485108
60,5.800000000000001,60,0.05,10,1,-0.4758902176585485,0.675,-0.48336559348015273,0.667,0.000390011,0.0375,0.043,-0.9738226650343609,-0.9763535333258909,-0.8344974590077257
60,5.9,60,0.05,10,1,-0.4757529519560082,0.66,-0.48277322776677745,0.654,0.000390011,0.04,0.047,-0.9596567491438028,-0.9622583915580083,-0.8344547346684569
60,6.0,60,0.05,10,1,-0.47562272070764366,0.645,-0.48220933638411656,0.641,0.000390011,0.045,0.047,-0.9455066824397578,-0.9481793332647015,-0.8344136549398263
60,6.1,60,0.05,10,1,-0.47549904294040996,0.635,-0.4816721358387174,0.631,0.000390011,0.045,0.051,-0.9313715216419215,-0.9341154067667568,-0.8343741145388198
60,6.200000000000001,60,0.05,10,1,-0.4753813467067012,0.6275,-0.48115980620667903,0.616,0.000390011,0.0525,0.057,-0.917250401208937,-0.9200657382687556,-0.8343360381926466
60,6.300000000000001,60,0.05,10,1,-0.4752948230474247,0.625,-0.48067629578786586,0.602,0.000390011,0.055,0.06,-0.9031425996317145,-0.9060295681828382,-0.8342991560722652
60,6.4,60,0.05,10,1,-0.4752234288922196,0.6125,-0.48020749470738605,0.594,0.000390011,0.06,0.062,-0.8890475953624936,-0.8920062819062393,-0.8342634750994066
60,6.5,60,0.05,10,1,-0.4751558794637924,0.605,-0.4797547152971016,0.585,0.000390011,0.065,0.067,-0.8749647092251811,-0.8779951929935667,-0.8342290148356645
60,6.6,60,0.05,10,1,-0.475058225123488,0.5875,-0.4792978050316589,0.575,0.000390011,0.065,0.071,-0.8608938587675962,-0.8639963554304891,-0.8341899193594406
60,6.700000000000001,60,0.05,10,1,-0.4749608358130015,0.575,-0.47882520623771213,0.565,0.000390011,0.065,0.072,-0.846835227694655,-0.8500101435211785,-0.8341515106459996
60,6.800000000000001,60,0.05,10,1,-0.4748675513097719,0.57,-0.4783710623289107,0.555,0.000390011,0.0675,0.077,-0.8327882025560092,-0.8360359271054054,-0.8341143794001329
60,6.9,60,0.05,10,1,-0.47477829188053644,0.5675,-0.4779343952805357,0.544,0.000390011,0.07,0.08,-0.8187522051152243,-0.8220731104722198,-0.8340784984396462
60,7.0,60,0.05,10,1,-0.47469265408432715,0.565,-0.47751203992276975,0.541,0.000390011,0.075,0.083,-0.8047266966485307,-0.8081211384432063,-0.8340437697726237
