seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.23714285714285716,80,0.05,10,1,-0.37337148101267287,0.9925,-0.3653707255323653,0.998,0.000362901,0.0,0.0,-1.8857729149259197,-1.8749327451475246,-0.8628300206333491
80,0.3007142857142857,80,0.05,10,1,-0.4408122575976492,1.0,-0.413861681052883,1.0,0.000362901,0.0,0.0,-1.8407711571042236,-1.8311615007215924,-0.8505599259183065
80,0.36428571428571427,80,0.05,10,1,-0.46275931998496195,1.0,-0.43821821010901285,1.0,0.000362901,0.0,0.0,-1.8050372251306406,-1.7968979790421364,-0.8429431950056169
80,0.4278571428571428,80,0.05,10,1,-0.4694305570545077,1.0,-0.44407384111060794,1.0,0.000362901,0.0,0.0,-1.7743734535949245,-1.76797987374826,-0.8400705350556881
80,0.49142857142857144,80,0.05,10,1,-0.46891253235865765,1.0,-0.4493631384695162,1.0,0.000362901,0.0,0.0,-1.747375385845445,-1.7424794215283268,-0.8380190359742408
80,0.555,80,0.05,10,1,-0.470436662120807,1.0,-0.4666591527067985,1.0,0.000362901,0.0,0.0,-1.725442511429037,-1.7216900634433752,-0.8355074068930819
80,0.6185714285714285,80,0.05,10,1,-0.4727254417530056,1.0,-0.47147420873704243,1.0,0.000362901,0.0,0.0,-1.7076490927145642,-1.7046072336518834,-0.8344197133878226
80,0.6821428571428572,80,0.05,10,1,-0.47610866702928106,1.0,-0.47531178006780345,1.0,0.000362901,0.0,0.0,-1.6914510694799936,-1.688992605259455,-0.8336794092421326
80,0.7457142857142857,80,0.05,10,1,-0.4786477251151076,1.0,-0.47806913641519755,1.0,0.000362901,0.0,0.0,-1.6762361819261133,-1.6743263900550822,-0.8331162521592512
80,0.8092857142857143,80,0.05,10,1,-0.4800081576719589,1.0,-0.4796654915595636,1.0,0.000362901,0.0,0.0,-1.6617289567445872,-1.6603472582791627,-0.8326772465255556
80,0.8728571428571429,80,0.05,10,1,-0.48193022199548696,1.0,-0.4811794380762628,1.0,0.000362901,0.0,0.0,-1.6477300850158034,-1.6468708032647972,-0.8321633709356947
80,0.9364285714285714,80,0.05,10,1,-0.4835492755053154,1.0,-0.4818419011514595,1.0,0.000362901,0.0,0.0,-1.6341750729156836,-1.6338421130416159,-0.831704897874942
80,1.0,80,0.05,10,1,-0.48463363038407575,1.0,-0.4822529592899474,1.0,0.000362901,0.0,0.0,-1.6209566684199672,-1.6211479479516684,-0.8313315407951137
80,1.1,80,0.05,10,1,-0.4856653089680504,1.0,-0.48250348189878417,1.0,0.000362901,0.0,0.0,-1.6006680992820304,-1.601676588815804,-0.8308395065858701
80,1.2000000000000002,80,0.05,10,1,-0.48674715158024084,0.9975,-0.48278213077125526,1.0,0.000362901,0.0,0.0,-1.5808837491312513,-1.5827087163463747,-0.8303792166395977
80,1.3,80,0.05,10,1,-0.4877365084726861,0.9975,-0.48260574669974826,1.0,0.000362901,0.0,0.0,-1.5615585760944424,-1.564181810092428,-0.829740843692708
80,1.4000000000000001,80,0.05,10,1,-0.48847734228011136,0.9975,-0.48216209441391045,1.0,0.000362901,0.0,0.0,-1.5425814473599275,-1.5459868007163937,-0.8292854429624386
80,1.5,80,0.05,10,1,-0.48901437951525895,0.995,-0.48169215313206903,0.999,0.000362901,0.0,0.0,-1.5238597686270052,-1.5280367318403,-0.8289260490949075
80,1.6,80,0.05,10,1,-0.4891235177998114,0.995,-0.481228420263055,0.998,0.000362901,0.0,0.0,-1.5053335647615842,-1.510275166668208,-0.828628177561056
80,1.7000000000000002,80,0.05,10,1,-0.489205369355154,0.995,-0.48077373740658624,0.998,0.000362901,0.0,0.0,-1.486964241200348,-1.492667028765065,-0.8283671787946089
80,1.8000000000000003,80,0.05,10,1,-0.489565907713697,0.995,-0.4808500528864169,0.998,0.000362901,0.0,0.0,-1.46872738769666,-1.4751925938510817,-0.8282002476298641
80,1.9000000000000001,80,0.05,10,1,-0.4903642242583939,0.99,-0.48120033888936403,0.998,0.000362901,0.0,0.0,-1.4506112098425072,-1.4578382686251632,-0.8280726275930836
80,2.0,80,0.05,10,1,-0.49119116010854,0.9875,-0.48178906816245787,0.997,0.000362901,0.0,0.0,-1.43260593614507,-1.4405919597565187,-0.8279858130268107
80,2.1,80,0.05,10,1,-0.49198866516589024,0.9875,-0.4826669943439659,0.996,0.000362901,0.0,0.0,-1.4147018301965286,-1.423442690914651,-0.8279488644643869
80,2.2,80,0.05,10,1,-0.4931870073983373,0.9875,-0.48455622907594714,0.992,0.000362901,0.0025,0.0,-1.3969180901171745,-1.4064033973166166,-0.828058693036361
80,2.3000000000000003,80,0.05,10,1,-0.4940690096263982,0.98,-0.4857737283127684,0.989,0.000362901,0.0025,0.001,-1.3792508940700123,-1.389469671576841,-0.8281413231531726
80,2.4000000000000004,80,0.05,10,1,-0.493566419216575,0.975,-0.48677713836813713,0.987,0.000362901,0.0025,0.001,-1.3616805835193417,-1.3726242440309315,-0.8282060096824905
80,2.5,80,0.05,10,1,-0.4928978498466897,0.97,-0.48729621291351444,0.986,0.000362901,0.0025,0.001,-1.3441918158818351,-1.3558534090274466,-0.8282575253695001
80,2.6,80,0.05,10,1,-0.4922021144494518,0.965,-0.4872851551990183,0.984,0.000362901,0.0025,0.001,-1.326776197217087,-1.3391508830607868,-0.8282338956645661
80,2.7,80,0.05,10,1,-0.49128882110514527,0.9575,-0.4870641784291836,0.98,0.000362901,0.0025,0.001,-1.3094323779991504,-1.3225182845949748,-0.82818853896843
80,2.8000000000000003,80,0.05,10,1,-0.49043471349288775,0.9525,-0.486706026266184,0.971,0.000362901,0.0025,0.001,-1.2921511845969185,-1.3059468276648303,-0.8281465537928167
80,2.9000000000000004,80,0.05,10,1,-0.4891827716213999,0.9375,-0.4862710058599846,0.963,0.000362901,0.0025,0.001,-1.2749246905705665,-1.2894287941613571,-0.8281075052815129
80,3.0,80,0.05,10,1,-0.487945389525822,0.9275,-0.4857198316848847,0.958,0.000362901,0.0075,0.001,-1.2577470354633191,-1.2729586203289842,-0.8280654922573456
80,3.1,80,0.05,10,1,-0.48672406756147324,0.92,-0.48518468872574744,0.949,0.000362901,0.01,0.002,-1.240614298819147,-1.256532809699595,-0.8280246933096584
80,3.2,80,0.05,10,1,-0.48561356019084284,0.9075,-0.4846538635548317,0.936,0.000362901,0.0125,0.004,-1.2235226401876687,-1.2401474355336803,-0.8279763885709319
80,3.3000000000000003,80,0.05,10,1,-0.48450687301774237,0.895,-0.4841716985575935,0.925,0.000362901,0.0125,0.006,-1.206474831937864,-1.2238043563909837,-0.8279360342041083
80,3.4000000000000004,80,0.05,10,1,-0.48349414154980547,0.8825,-0.4837368097111874,0.909,0.000362901,0.0125,0.008,-1.1894741329872516,-1.2075056247467333,-0.8278950313279629
80,3.5000000000000004,80,0.05,10,1,-0.48257555180111195,0.8725,-0.4833329304057559,0.894,0.000362901,0.015,0.01,-1.172516609220269,-1.1912478624238183,-0.8278498394785334
80,3.6,80,0.05,10,1,-0.48173441478254614,0.8675,-0.4828933646029193,0.871,0.000362901,0.02,0.013,-1.155598046905265,-1.1750271959026188,-0.827806631804626
80,3.7,80,0.05,10,1,-0.48096610643133897,0.855,-0.48247875208998053,0.86,0.000362901,0.0275,0.017,-1.1387145899270408,-1.158840003159742,-0.8277653189265473
80,3.8000000000000003,80,0.05,10,1,-0.48026105824592163,0.84,-0.4820936516330275,0.834,0.000362901,0.0275,0.018,-1.1218629033767238,-1.142683143733962,-0.8277258860924878
80,3.9000000000000004,80,0.05,10,1,-0.479610730885752,0.82,-0.48173456457082664,0.821,0.000362901,0.0275,0.023,-1.105040082669223,-1.1265538762566265,-0.8276882211107337
80,4.0,80,0.05,10,1,-0.4790076470595699,0.8,-0.4813985411430962,0.811,0.000362901,0.03,0.027,-1.0882435840271247,-1.1104497953008752,-0.8276522595862402
80,4.1,80,0.05,10,1,-0.4784473621037412,0.78,-0.4810839487818068,0.789,0.000362901,0.0325,0.03,-1.0714711675336153,-1.0943687788020153,-0.8276179119940458
80,4.2,80,0.05,10,1,-0.47793817886623696,0.755,-0.4807890671678477,0.761,0.000362901,0.0425,0.032,-1.0547210614791664,-1.0783091945401224,-0.827578697700932
80,4.300000000000001,80,0.05,10,1,-0.47746696101220937,0.735,-0.48051141324317914,0.746,0.000362901,0.05,0.035,-1.037991906966071,-1.0622698439841123,-0.827539698672532
80,4.4,80,0.05,10,1,-0.47702449149764364,0.7225,-0.4802493827110716,0.726,0.000362901,0.0525,0.042,-1.0212820945918244,-1.0462491876232611,-0.8275025137597036
80,4.5,80,0.05,10,1,-0.4766091565624845,0.705,-0.4800013251263015,0.708,0.000362901,0.0525,0.048,-1.0045901703439182,-1.0302458303013877,-0.8274669923313595
80,4.6,80,0.05,10,1,-0.4762183996444841,0.69,-0.479735741964354,0.694,0.000362901,0.055,0.056,-0.9879148273784212,-1.014258516819942,-0.827432949604174
80,4.7,80,0.05,10,1,-0.4758499061905356,0.665,-0.4794650188448387,0.68,0.000362901,0.0625,0.061,-0.9712548867809648,-0.9982861138045509,-0.8274003476996963
80,4.800000000000001,80,0.05,10,1,-0.47550165739860534,0.6425,-0.47919234844111275,0.66,0.000362901,0.0675,0.068,-0.9546092818639222,-0.9823275949487439,-0.8273691295554361
80,4.9,80,0.05,10,1,-0.47517164520294913,0.62,-0.4789282232611311,0.643,0.000362901,0.07,0.07,-0.9379770447930372,-0.9663820282661814,-0.8273392218188287
80,5.0,80,0.05,10,1,-0.47485877313877994,0.6075,-0.4786761721353074,0.617,0.000362901,0.075,0.074,-0.9213572953669106,-0.9504485655888855,-0.8273104673394555
80,5.1,80,0.05,10,1,-0.474561456528704,0.5825,-0.4784360786825443,0.595,0.000362901,0.08,0.079,-0.9047492309964081,-0.9345264330372778,-0.8272829114739039
80,5.200000000000001,80,0.05,10,1,-0.4742785531217082,0.5675,-0.47820673271503544,0.581,0.000362901,0.0875,0.085,-0.8881521177416267,-0.9186149223851803,-0.8272563804830338
80,5.300000000000001,80,0.05,10,1,-0.47400525718473374,0.5525,-0.47794720701775706,0.56,0.000362901,0.0925,0.093,-0.8715652830089248,-0.9027133843229953,-0.82723087828504
80,5.4,80,0.05,10,1,-0.4737444284790871,0.53,-0.47769779008670915,0.542,0.000362901,0.095,0.098,-0.854988109768757,-0.8868212228798216,-0.8272063526628319
80,5.5,80,0.05,10,1,-0.4734950700532255,0.5075,-0.47745875152548106,0.526,0.000362901,0.1025,0.106,-0.8384200305205487,-0.8709378896515357,-0.8271827121703227
80,5.6,80,0.05,10,1,-0.4732613109080921,0.49,-0.4772356609014452,0.509,0.000362901,0.1075,0.11,-0.8218605501943733,-0.8550629139715722,-0.8271588893545899
80,5.700000000000001,80,0.05,10,1,-0.47304397647656615,0.475,-0.4770301886083961,0.492,0.000362901,0.1175,0.118,-0.805309448742034,-0.8391961558431863,-0.8271344710077335
80,5.800000000000001,80,0.05,10,1,-0.47283564642615317,0.4625,-0.4768328608882647,0.48,0.000362901,0.1225,0.121,-0.7887663254102557,-0.823337240233917,-0.8271109111435225
80,5.9,80,0.05,10,1,-0.4726358567643344,0.445,-0.47663530021436423,0.472,0.000362901,0.1375,0.126,-0.77223074639951,-0.8074857418888011,-0.8270881605215188
80,6.0,80,0.05,10,1,-0.4724438583318074,0.4325,-0.4764434952276324,0.463,0.000362901,0.14,0.129,-0.7557023097433151,-0.7916412665019902,-0.8270661810921088
80,6.1,80,0.05,10,1,-0.4722592722171999,0.42,-0.4762585520034939,0.446,0.000362901,0.1475,0.134,-0.7391806417715842,-0.7758034475892817,-0.8270449679048535
80,6.200000000000001,80,0.05,10,1,-0.4720816642887431,0.41,-0.47608018581482103,0.431,0.000362901,0.165,0.136,-0.7226653946085423,-0.7599719437762179,-0.8270244642466489
80,6.300000000000001,80,0.05,10,1,-0.4719106232719572,0.3975,-0.4759071312948542,0.418,0.000362901,0.165,0.143,-0.7061562445887105,-0.7441464374291985,-0.8270046132937862
80,6.4,80,0.05,10,1,-0.4717459208761774,0.39,-0.47574018189293754,0.407,0.000362901,0.17,0.147,-0.6896528896017908,-0.72832663203475,-0.8269854011382272
80,6.5,80,0.05,10,1,-0.47158708259604903,0.3775,-0.4755787688319066,0.397,0.000362901,0.1775,0.15,-0.673155047284028,-0.7125122503560372,-0.826966803465586
80,6.6,80,0.05,10,1,-0.4714335938186987,0.355,-0.4754229124449217,0.384,0.000362901,0.1875,0.16,-0.6566624539731264,-0.696703033476505,-0.8269487901231538
80,6.700000000000001,80,0.05,10,1,-0.4712854149336007,0.3525,-0.4752720571361259,0.368,0.000362901,0.1875,0.166,-0.6401748624429073,-0.6808987385783252,-0.8269313175333527
80,6.800000000000001,80,0.05,10,1,-0.471142178259425,0.34,-0.47512214653669865,0.355,0.000362901,0.19,0.17,-0.6236920407799572,-0.6650991379252628,-0.8269143753964042
80,6.9,80,0.05,10,1,-0.47100365649782444,0.315,-0.47496448826905335,0.339,0.000362901,0.1925,0.17,-0.6072137717298147,-0.649304018056338,-0.8268979351195892
80,7.0,80,0.05,10,1,-0.47086950742620387,0.3075,-0.4748117758631585,0.328,0.000362901,0.1975,0.177,-0.5907398509925966,-0.6335131782394694,-0.8268819652619845
