seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.6821428571428572,30,0.05,10,1,-0.4198203503281792,1.0,-0.43912246364134633,0.998,0.000428491,0.0,0.0,-1.836989471426523,-1.8317294133169306,-0.8324895310622349
30,0.7457142857142857,30,0.05,10,1,-0.44050720521898046,1.0,-0.45645380187354534,1.0,0.000428491,0.0,0.0,-1.8235091006122233,-1.8186625097781437,-0.8306002441098788
30,0.8092857142857143,30,0.05,10,1,-0.44466501902593225,1.0,-0.458306012014132,1.0,0.000428491,0.0,0.0,-1.8119144246529195,-1.807018752124106,-0.8300607418104787
30,0.8728571428571429,30,0.05,10,1,-0.44463023141384067,1.0,-0.45749549943746576,1.0,0.000428491,0.0,0.0,-1.8007750088964734,-1.795798987016734,-0.829894512248106
30,0.9364285714285714,30,0.05,10,1,-0.44306136408510116,1.0,-0.4556617081865403,1.0,0.000428491,0.0,0.0,-1.7899843278263723,-1.784928802369461,-0.8298175132193939
30,1.0,30,0.05,10,1,-0.4425841904990456,1.0,-0.45504562173829816,1.0,0.000428491,0.0,0.0,-1.7794442537569881,-1.774309310776704,-0.8298300995830135
30,1.1,30,0.05,10,1,-0.4439946713604918,1.0,-0.45554421376987575,1.0,0.000428491,0.0,0.0,-1.7633311765989403,-1.7580476440418997,-0.8298365438486958
30,1.2000000000000002,30,0.05,10,1,-0.44560816094094025,1.0,-0.45567730147158597,1.0,0.000428491,0.0,0.0,-1.7477078211397543,-1.7422402998098492,-0.8298392762670311
30,1.3,30,0.05,10,1,-0.44753159767762496,1.0,-0.4556862509566605,1.0,0.000428491,0.0,0.0,-1.7324093568480172,-1.7267382563538844,-0.8298326444725558
30,1.4000000000000001,30,0.05,10,1,-0.4495269222588401,1.0,-0.45575162971112854,0.999,0.000428491,0.0,0.0,-1.7173949940530142,-1.7114995347830166,-0.8297964405227758
30,1.5,30,0.05,10,1,-0.45260632543056656,1.0,-0.45723298538885976,0.999,0.000428491,0.0,0.0,-1.7026752849767735,-1.6965639836272497,-0.829626857227065
30,1.6,30,0.05,10,1,-0.4561919739611926,1.0,-0.45982123214361914,0.999,0.000428491,0.0,0.0,-1.6884965778689054,-1.6821488670739775,-0.8294000663276204
30,1.7000000000000002,30,0.05,10,1,-0.4583740259004503,1.0,-0.4609456422285673,0.997,0.000428491,0.0,0.0,-1.6746945075947224,-1.6681236635226067,-0.829301592320871
30,1.8000000000000003,30,0.05,10,1,-0.4594462181984257,0.9975,-0.46176042868728034,0.996,0.000428491,0.0,0.0,-1.6611499540107773,-1.6543851362279807,-0.829278551010195
30,1.9000000000000001,30,0.05,10,1,-0.4598655881035607,0.9975,-0.462294559936616,0.995,0.000428491,0.0,0.0,-1.647852643012396,-1.6409243448829194,-0.8292295694076581
30,2.0,30,0.05,10,1,-0.4600386851769464,0.9975,-0.46274532531734575,0.993,0.000428491,0.0,0.0,-1.6347477670998996,-1.6276801409412056,-0.8291773252804203
30,2.1,30,0.05,10,1,-0.4603492254116328,0.99,-0.46391939203079063,0.99,0.000428491,0.0,0.0,-1.6218132563687768,-1.6146384736698913,-0.82908160118444
30,2.2,30,0.05,10,1,-0.46008765291728654,0.9825,-0.46483360028705867,0.986,0.000428491,0.0,0.0,-1.6090414433004838,-1.6017856022219596,-0.829010253881291
30,2.3000000000000003,30,0.05,10,1,-0.45971019083626913,0.9725,-0.4655259372930421,0.98,0.000428491,0.0,0.0,-1.596428565563756,-1.5891027343621291,-0.8289552939195208
30,2.4000000000000004,30,0.05,10,1,-0.4592033357620379,0.965,-0.466041258724957,0.98,0.000428491,0.0,0.0,-1.583955136714701,-1.5765725649354623,-0.8288930613044118
30,2.5,30,0.05,10,1,-0.45844289353896894,0.965,-0.46640239158945557,0.976,0.000428491,0.0,0.0,-1.5716111884693778,-1.5641862301629048,-0.8288086645243713
30,2.6,30,0.05,10,1,-0.4575488000541294,0.955,-0.46668463256245063,0.97,0.000428491,0.0,0.0,-1.5593800948627463,-1.5519250935683877,-0.8287308817492929
30,2.7,30,0.05,10,1,-0.4567086537301496,0.945,-0.4669062807528127,0.968,0.000428491,0.0,0.0,-1.5472457724472257,-1.5397709212495987,-0.8286618426235937
30,2.8000000000000003,30,0.05,10,1,-0.4559155615568662,0.935,-0.4670747417302812,0.964,0.000428491,0.0,0.001,-1.535195148086878,-1.5277089696294968,-0.8285999654746511
30,2.9000000000000004,30,0.05,10,1,-0.4551937865118965,0.925,-0.4671667477080975,0.955,0.000428491,0.0025,0.001,-1.5232175166749125,-1.515727225335761,-0.8285441315051296
30,3.0,30,0.05,10,1,-0.45453522752063025,0.92,-0.4672460381940989,0.954,0.000428491,0.0025,0.003,-1.5113040043604498,-1.503815772707353,-0.8284934698697206
30,3.1,30,0.05,10,1,-0.45393160541275396,0.9175,-0.4673306627041312,0.945,0.000428491,0.0075,0.004,-1.4994479733075485,-1.4919676811523268,-0.8284464379663634
30,3.2,30,0.05,10,1,-0.45337563213421955,0.9175,-0.4673866138818954,0.938,0.000428491,0.0125,0.006,-1.4876440049909854,-1.480177440864996,-0.828403238174941
30,3.3000000000000003,30,0.05,10,1,-0.45286171810724396,0.9125,-0.4674115166147985,0.935,0.000428491,0.015,0.008,-1.4758864884491236,-1.4684386917389305,-0.8283634100216832
30,3.4000000000000004,30,0.05,10,1,-0.4523849763821549,0.9075,-0.4674317801791524,0.93,0.000428491,0.0225,0.01,-1.464170619589896,-1.456746008517043,-0.8283265417371206
30,3.5000000000000004,30,0.05,10,1,-0.45193650762593324,0.9025,-0.4674270417136934,0.927,0.000428491,0.025,0.013,-1.452492327308994,-1.4450948090949085,-0.8282906816126454
30,3.6,30,0.05,10,1,-0.45150037212724653,0.8975,-0.4673923683758374,0.919,0.000428491,0.025,0.013,-1.4408484285397336,-1.4334815168926152,-0.828255618774554
30,3.7,30,0.05,10,1,-0.4510142706418877,0.8925,-0.4673484004697531,0.913,0.000428491,0.0275,0.019,-1.429235820363586,-1.4219026611115897,-0.8282228465488533
30,3.8000000000000003,30,0.05,10,1,-0.45055859733691106,0.89,-0.4672806418614337,0.906,0.000428491,0.0275,0.022,-1.4176517143826177,-1.410355131488871,-0.828192145936019
30,3.9000000000000004,30,0.05,10,1,-0.45007792092336457,0.88,-0.46725568088312297,0.901,0.000428491,0.03,0.023,-1.4060959922474523,-1.398837683630018,-0.8281600776477547
30,4.0,30,0.05,10,1,-0.4496222174186559,0.8775,-0.46722615235010284,0.893,0.000428491,0.0375,0.024,-1.3945692188210057,-1.3873496467464932,-0.8281296316118381
30,4.1,30,0.05,10,1,-0.4491928122234931,0.8725,-0.4671941123781988,0.886,0.000428491,0.0425,0.027,-1.3830690189507238,-1.3758885958618812,-0.8281009287242116
30,4.2,30,0.05,10,1,-0.4487877064343509,0.8675,-0.46716326092767724,0.884,0.000428491,0.045,0.028,-1.37159326665093,-1.3644523660333951,-0.8280738122404493
30,4.300000000000001,30,0.05,10,1,-0.4484046400702148,0.8675,-0.4671334120011394,0.877,0.000428491,0.045,0.029,-1.3601400628360898,-1.35303902421475,-0.8280481203739181
30,4.4,30,0.05,10,1,-0.44804174339353836,0.8675,-0.46710455025382175,0.868,0.000428491,0.05,0.031,-1.3487077041121256,-1.341646837316776,-0.8280237065553014
30,4.5,30,0.05,10,1,-0.44765257907948014,0.86,-0.4670764549842931,0.862,0.000428491,0.0525,0.034,-1.3372946590358767,-1.3302742476565865,-0.8280005966047599
30,4.6,30,0.05,10,1,-0.4472241500102513,0.855,-0.46704939904203674,0.86,0.000428491,0.0525,0.034,-1.3258995454671254,-1.318919849814311,-0.8279785789259494
30,4.7,30,0.05,10,1,-0.44681639032045756,0.84,-0.4670202943452097,0.851,0.000428491,0.0525,0.038,-1.3145211134830754,-1.3075823732312082,-0.8279575992466518
30,4.800000000000001,30,0.05,10,1,-0.44642767377318165,0.8375,-0.4669849382180045,0.845,0.000428491,0.055,0.04,-1.3031582283472636,-1.29626066478112,-0.8279376162291411
30,4.9,30,0.05,10,1,-0.446056990098682,0.8275,-0.46696165732223727,0.835,0.000428491,0.055,0.042,-1.291810015405058,-1.2849538048947424,-0.8279175112959422
30,5.0,30,0.05,10,1,-0.44570291166962706,0.8225,-0.4669407534025245,0.83,0.000428491,0.0625,0.042,-1.280475995095525,-1.2736612155846327,-0.827897823325994
30,5.1,30,0.05,10,1,-0.4453640924942164,0.82,-0.4669184467853623,0.823,0.000428491,0.065,0.042,-1.2691552925439107,-1.2623820114512392,-0.827878992942071
30,5.200000000000001,30,0.05,10,1,-0.4450398194985313,0.815,-0.46689169192829294,0.818,0.000428491,0.065,0.044,-1.2578470737816636,-1.2511153547346527,-0.8278609628673967
30,5.300000000000001,30,0.05,10,1,-0.4447292691333515,0.8075,-0.46686482107730237,0.812,0.000428491,0.0675,0.047,-1.2465506014149417,-1.239860522281771,-0.8278435123845199
30,5.4,30,0.05,10,1,-0.4444313142971051,0.805,-0.46683920468454093,0.797,0.000428491,0.0675,0.047,-1.2352652842089094,-1.228616995716975,-0.8278266282427471
30,5.5,30,0.05,10,1,-0.4441451840879708,0.8,-0.46681432963845265,0.792,0.000428491,0.07,0.047,-1.2239904797907786,-1.2173841318081964,-0.8278104227799465
30,5.6,30,0.05,10,1,-0.44387022253274605,0.795,-0.46679019192994686,0.788,0.000428491,0.07,0.047,-1.212725583589775,-1.2061613164376408,-0.8277948497344166
30,5.700000000000001,30,0.05,10,1,-0.44360577238776655,0.7925,-0.46676673227573706,0.784,0.000428491,0.07,0.048,-1.2014700368616786,-1.1949479821186169,-0.82777987903464
30,5.800000000000001,30,0.05,10,1,-0.4433505257120173,0.79,-0.4667386512189697,0.776,0.000428491,0.07,0.049,-1.1902233231382635,-1.1837436042875278,-0.8277654681169416
30,5.9,30,0.05,10,1,-0.44309333518298605,0.79,-0.46670194538876375,0.766,0.000428491,0.07,0.049,-1.1789850539626279,-1.172547779642042,-0.8277512450345194
30,6.0,30,0.05,10,1,-0.4428448930621647,0.7825,-0.4666641587569715,0.761,0.000428491,0.0725,0.049,-1.1677549329702464,-1.1613601927460544,-0.827737460174159
30,6.1,30,0.05,10,1,-0.4426125772189111,0.7775,-0.4666266321633477,0.756,0.000428491,0.075,0.051,-1.1565325464828076,-1.1501804227509926,-0.8277227148633248
30,6.200000000000001,30,0.05,10,1,-0.4424307294715865,0.7725,-0.46661263993439195,0.747,0.000428491,0.075,0.051,-1.1453179778798819,-1.1390084525450301,-0.8277001055798906
30,6.300000000000001,30,0.05,10,1,-0.44226519797103436,0.7725,-0.46659861924331986,0.744,0.000428491,0.0775,0.054,-1.1341111395742625,-1.1278441387302547,-0.8276778861641557
30,6.4,30,0.05,10,1,-0.4421191212437459,0.7675,-0.46658428765548715,0.735,0.000428491,0.08,0.054,-1.1229119181795928,-1.1166873576331584,-0.8276558939264159
30,6.5,30,0.05,10,1,-0.4419774779264374,0.7625,-0.46657018988939697,0.728,0.000428491,0.08,0.055,-1.1117200018321867,-1.1055377986690704,-0.8276346777477358
30,6.6,30,0.05,10,1,-0.44184025576164104,0.7575,-0.466556255804251,0.727,0.000428491,0.08,0.06,-1.100535038773386,-1.0943951142844295,-0.8276141886221794
30,6.700000000000001,30,0.05,10,1,-0.44170707960339484,0.755,-0.4665403881946343,0.712,0.000428491,0.08,0.062,-1.0893566998647892,-1.0832589794460803,-0.8275944344117149
30,6.800000000000001,30,0.05,10,1,-0.44157794872234846,0.75,-0.4665204520759013,0.707,0.000428491,0.08,0.063,-1.0781846769247607,-1.0721290895535127,-0.8275752749168066
30,6.9,30,0.05,10,1,-0.441452817657196,0.7475,-0.4665010428374405,0.703,0.000428491,0.08,0.063,-1.067018680521084,-1.061005158686058,-0.8275567323273723
30,7.0,30,0.05,10,1,-0.4413312052490015,0.745,-0.4664819676883691,0.696,0.000428491,0.08,0.065,-1.0558584389946153,-1.0498869184467234,-0.8275387845705552
