seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.6,40,0.05,10,1,-0.4407848835123036,0.97,-0.47263703189189,0.965,0.000407651,0.0025,0.001,-1.40668457938973,-1.3746215194851876,-0.8228033806219409
40,3.7,40,0.05,10,1,-0.44098101804811246,0.97,-0.4729378427919259,0.954,0.000407651,0.0025,0.001,-1.3932325271513568,-1.3606786197094993,-0.8227847830722785
40,3.8000000000000003,40,0.05,10,1,-0.4410720168990801,0.9625,-0.473219111554017,0.945,0.000407651,0.0025,0.001,-1.3798042707054208,-1.3467610597510644,-0.8227678381925619
40,3.9000000000000004,40,0.05,10,1,-0.4411159599848905,0.955,-0.47348172733207966,0.932,0.000407651,0.0025,0.003,-1.3663976599053098,-1.3328665502852504,-0.8227524237041395
40,4.0,40,0.05,10,1,-0.44114122985352794,0.9425,-0.47373196380334504,0.922,0.000407651,0.0025,0.003,-1.3530111072567046,-1.318993455306016,-0.8227388895141574
40,4.1,40,0.05,10,1,-0.44116419193920653,0.93,-0.4739676576628086,0.904,0.000407651,0.0025,0.003,-1.3396431249169047,-1.305140222633836,-0.8227264204481909
40,4.2,40,0.05,10,1,-0.4411850518129358,0.91,-0.47419022838615027,0.888,0.000407651,0.0025,0.003,-1.326292200245615,-1.2913052346137472,-0.8227148743151301
40,4.300000000000001,40,0.05,10,1,-0.4411929140781724,0.9025,-0.47440873830513136,0.872,0.000407651,0.0025,0.003,-1.3129576388056465,-1.277487800740325,-0.8227077602235374
40,4.4,40,0.05,10,1,-0.4411959358758149,0.8925,-0.47461887299887123,0.857,0.000407651,0.0025,0.003,-1.2996397176850565,-1.263688359656452,-0.8227028026514639
40,4.5,40,0.05,10,1,-0.44119852582728425,0.8775,-0.4748049112747996,0.843,0.000407651,0.005,0.004,-1.2863372648110454,-1.249905650727377,-0.822698207787271
40,4.6,40,0.05,10,1,-0.4412006047565458,0.8525,-0.47497929584388937,0.832,0.000407651,0.005,0.004,-1.2730491598730458,-1.2361384613866548,-0.822693991825992
40,4.7,40,0.05,10,1,-0.4412023186527671,0.84,-0.4751353235999579,0.813,0.000407651,0.005,0.005,-1.2597743913816677,-1.2223856966978948,-0.8226900711417632
40,4.800000000000001,40,0.05,10,1,-0.44117608219259513,0.82,-0.4752835781985258,0.801,0.000407651,0.005,0.005,-1.2465121215566521,-1.2086464541352566,-0.8226829432799088
40,4.9,40,0.05,10,1,-0.441107407073372,0.8125,-0.47544861342658534,0.777,0.000407651,0.0075,0.006,-1.2332704981615175,-1.1949299762240062,-0.8226449219755406
40,5.0,40,0.05,10,1,-0.4410434458098568,0.8025,-0.47560059560600937,0.765,0.000407651,0.01,0.007,-1.220053801643006,-1.1812410914562137,-0.8226086547850457
40,5.1,40,0.05,10,1,-0.44098370822029126,0.7975,-0.4757394669958857,0.749,0.000407651,0.015,0.008,-1.206859975440877,-1.1675774666792944,-0.8225740221112778
40,5.200000000000001,40,0.05,10,1,-0.44092529998831653,0.785,-0.4758640684620813,0.738,0.000407651,0.0175,0.01,-1.1936872083921808,-1.153937054615367,-0.8225409267268599
40,5.300000000000001,40,0.05,10,1,-0.4408701912190677,0.7775,-0.47598297488037605,0.724,0.000407651,0.0175,0.013,-1.1805338978881192,-1.1403180492473006,-0.822509223925082
40,5.4,40,0.05,10,1,-0.440818130481513,0.77,-0.47609652705314137,0.712,0.000407651,0.0175,0.014,-1.167398615987425,-1.1267188464148599,-0.8224789599845
40,5.5,40,0.05,10,1,-0.44077025214196536,0.7625,-0.47620619539167386,0.7,0.000407651,0.02,0.015,-1.1542800853360358,-1.113138015388387,-0.8224499358127609
40,5.6,40,0.05,10,1,-0.44072715135188306,0.755,-0.47631278649486436,0.69,0.000407651,0.02,0.02,-1.1411771664132606,-1.099574288057715,-0.8224222008224105
40,5.700000000000001,40,0.05,10,1,-0.440686312890705,0.74,-0.47646276795016024,0.683,0.000407651,0.02,0.021,-1.128091306312755,-1.0860294900781733,-0.8223718935081356
40,5.800000000000001,40,0.05,10,1,-0.44064751036975336,0.7375,-0.47660108900692755,0.674,0.000407651,0.0275,0.024,-1.1150268279377458,-1.0725088908838631,-0.8223172025274368
40,5.9,40,0.05,10,1,-0.4406105379557567,0.735,-0.476715613687798,0.66,0.000407651,0.0325,0.026,-1.1019824958240032,-1.0590110839151599,-0.8222650820551687
40,6.0,40,0.05,10,1,-0.4405752038193597,0.7275,-0.47681159922811905,0.655,0.000407651,0.0325,0.026,-1.0889569927093226,-1.0455345599851813,-0.8222153435722802
40,6.1,40,0.05,10,1,-0.4405385143837424,0.715,-0.47689839070775747,0.648,0.000407651,0.0325,0.027,-1.0759490996616052,-1.0320779215044225,-0.8221676800973555
40,6.200000000000001,40,0.05,10,1,-0.4405029379247843,0.7125,-0.4769819303897351,0.641,0.000407651,0.035,0.03,-1.0629576893115473,-1.0186398761066386,-0.8221220057212042
40,6.300000000000001,40,0.05,10,1,-0.4404688119883589,0.705,-0.4770612336932928,0.632,0.000407651,0.0425,0.032,-1.049981770709899,-1.0052192929585635,-0.8220783070331452
40,6.4,40,0.05,10,1,-0.4404361945319481,0.7,-0.4771374575816191,0.624,0.000407651,0.0425,0.036,-1.0370204368925338,-0.9918151381668812,-0.8220362885942396
40,6.5,40,0.05,10,1,-0.44040484491462323,0.69,-0.4772108456264888,0.622,0.000407651,0.045,0.041,-1.0240728537855779,-0.9784264621964374,-0.8219959846283686
40,6.6,40,0.05,10,1,-0.4403746623957546,0.675,-0.47728160100943223,0.618,0.000407651,0.0475,0.044,-1.01113825412175,-0.9650523922469126,-0.8219572079433684
40,6.700000000000001,40,0.05,10,1,-0.44034561203616096,0.67,-0.4773498418496319,0.613,0.000407651,0.05,0.046,-0.998215929514544,-0.9516921233333345,-0.8219199489264624
40,6.800000000000001,40,0.05,10,1,-0.44031766009322554,0.66,-0.47741573348576466,0.606,0.000407651,0.0525,0.049,-0.9853052250588107,-0.9383449119161602,-0.8218840392168227
40,6.9,40,0.05,10,1,-0.4402907158536352,0.6525,-0.4774794546283384,0.601,0.000407651,0.055,0.05,-0.9724055344091335,-0.9250100701059261,-0.8218493449312511
40,7.0,40,0.05,10,1,-0.4402647747348162,0.6475,-0.4775409373286913,0.597,0.000407651,0.055,0.052,-0.9595162945567882,-0.911686959738043,-0.8218160195884638
