seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.2692307692307692,1,0.12,1,1.5,1.2075460453704923,0.0,0.6226492929314588,0.0,0.000217175,0.9975,0.993,7.379648704918646,7.745094030202528,-2.985525433357972
1,1.3205128205128205,1,0.12,1,1.5,1.187141116756519,0.0,0.6179234090487202,0.0,0.000217175,0.9975,0.997,8.30167764212139,8.698053371757936,-2.9388963487323205
1,1.3717948717948718,1,0.12,1,1.5,1.1919749194033762,0.0,0.6199726616562842,0.0,0.000217175,0.9975,0.998,9.223706588521692,9.651012722847863,-2.8910045631371295
1,1.423076923076923,1,0.12,1,1.5,1.1733419257215283,0.0,0.6462450171357508,0.0,0.000217175,0.9975,0.998,10.1457356515692,10.603972195135496,-2.8413141494230434
1,1.4743589743589745,1,0.12,1,1.5,1.178080909349042,0.0,0.6577214179989025,0.0,0.000217175,0.9975,0.999,11.067764618101101,11.55693156720624,-2.788691240817093
1,1.5256410256410255,1,0.12,1,1.5,1.138185179709502,0.0,0.6221448519686261,0.0,0.000217175,0.9975,0.999,11.990972452346737,12.511431328726987,-2.738269632023661
1,1.5769230769230769,1,0.12,1,1.5,1.2113100409413922,0.0,0.6686848964180706,0.0,0.000217175,0.9975,1.0,12.93456506648111,13.486425928156278,-2.714889347992399
1,1.6282051282051282,1,0.12,1,1.5,1.2143413146840274,0.0,0.6548060366882352,0.0,0.000217175,0.9975,1.0,13.89974540589228,14.482790758237652,-2.682968378480413
1,1.6794871794871795,1,0.12,1,1.5,1.2171343634186536,0.0,0.6707966757198423,0.0,0.000217175,1.0,1.0,14.89816276532501,15.50877629066303,-2.654942306564971
1,1.7307692307692308,1,0.12,1,1.5,1.219927410917736,0.0,0.686787303917252,0.0,0.000217175,1.0,1.0,15.897197181815072,16.53520404906141,-2.625797058104824
1,1.782051282051282,1,0.12,1,1.5,1.2227204628054387,0.0,0.6920171591535237,0.0,0.000217175,1.0,1.0,16.899522641815636,17.564680352516056,-2.603526626318344
1,1.8333333333333333,1,0.12,1,1.5,1.2017046265309113,0.0,0.715161484286817,0.0,0.000217175,1.0,1.0,17.907308829934117,18.598661130844732,-2.5842567544850037
1,1.8846153846153846,1,0.12,1,1.5,1.1662689241789805,0.0,0.7311151988154438,0.0,0.000217175,1.0,1.0,18.943322634790047,19.65538095104529,-2.576734125002833
1,1.935897435897436,1,0.12,1,1.5,1.1714789983582714,0.0,0.7428711771384817,0.0,0.000217175,1.0,1.0,19.982309577427586,20.714764698976634,-2.567093354865854
1,1.9871794871794872,1,0.12,1,1.5,1.6744308384579876,0.0,0.7564451061467237,0.0,0.000217175,1.0,1.0,21.021296544754456,21.774148478368485,-2.5539719777070977
1,2.0384615384615383,1,0.12,1,1.5,1.6940553393157658,0.0,0.7762977524388754,0.0,0.000217175,1.0,1.0,22.060283493719545,22.833532234536932,-2.5396499060764848
1,2.0897435897435894,1,0.12,1,1.5,1.7244835578980857,0.0,0.8078457350269744,0.0,0.000217175,1.0,1.0,23.103272430157713,23.896607330496842,-2.5291646498314297
1,2.141025641025641,1,0.12,1,1.5,1.7179113121916914,0.0,0.7957910241621831,0.0,0.000217175,1.0,1.0,24.161363999263532,24.9724856848204,-2.523110856737184
1,2.1923076923076925,1,0.12,1,1.5,1.7113393933958263,0.0,0.7903303450279948,0.0,0.000217175,1.0,1.0,25.219455633045445,26.04836410837099,-2.5169654780550546
1,2.2435897435897436,1,0.12,1,1.5,1.7484791348712951,0.0,0.7730669349615704,0.0,0.000217175,1.0,1.0,26.277547309136935,27.124242597770085,-2.5105887173780883
1,2.2948717948717947,1,0.12,1,1.5,1.2355560118463782,0.0,0.7802996294715936,0.0,0.000217175,1.0,1.0,27.335638862911715,28.200120939383012,-2.5040841729019285
1,2.346153846153846,1,0.12,1,1.5,1.2329937850612591,0.0,0.7767008675909525,0.0,0.000217175,1.0,1.0,28.393730451803577,29.275999316794437,-2.497545080867502
1,2.3974358974358974,1,0.12,1,1.5,1.2304315596757451,0.0,0.7731021071214622,0.0,0.000217175,1.0,1.0,29.451822057674626,30.351877709601258,-2.4908803569770965
1,2.448717948717949,1,0.12,1,1.5,1.7316106332590102,0.0,0.7412127836100955,0.0,0.000217175,1.0,1.0,30.509913756069274,31.427756205158737,-2.483830470381679
1,2.5,1,0.12,1,1.5,1.6437046895541316,0.0,0.7444154070811102,0.0,0.000217175,1.0,1.0,31.568005380321686,32.50363462676622,-2.4764242933792904
