seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.423076923076923,0,0.12,1,1.5,0.3688164755343653,0.0,0.6733494356469584,0.0,0.000207288,0.9975,1.0,8.530848511362057,8.975234412059155,-2.6727059912942996
0,1.4743589743589745,0,0.12,1,1.5,0.36872999964044784,0.0,0.6722710535442724,0.0,0.000207288,0.9975,1.0,9.395377426284071,9.870328372214944,-2.6176564446665744
0,1.5256410256410255,0,0.12,1,1.5,0.37141259238001983,0.0,0.6257551791482733,0.0,0.000207288,0.9975,1.0,10.259906328845359,10.76542231685583,-2.560887952872499
0,1.5769230769230769,0,0.12,1,1.5,0.3838152917924437,0.0,0.6374622784360633,0.0,0.000207288,0.9975,1.0,11.146507177443464,11.68165744414957,-2.5075397195508584
0,1.6282051282051282,0,0.12,1,1.5,0.3865542269156406,0.0,0.6651383927985389,0.0,0.000207288,0.9975,1.0,12.048041189808073,12.613598939340447,-2.4664903981829323
0,1.6794871794871795,0,0.12,1,1.5,0.3986544510588387,0.0,0.6782322997867977,0.0,0.000207288,0.9975,1.0,12.949575258673676,13.545540498749146,-2.4240318477680356
0,1.7307692307692308,0,0.12,1,1.5,0.4107546748783902,0.0,0.6944100141499748,0.0,0.000207288,0.9975,1.0,13.868145985710223,14.49565449266004,-2.3799164154059507
0,1.782051282051282,0,0.12,1,1.5,0.42285489835856,0.0,0.7177994205419412,0.0,0.000207288,0.9975,1.0,14.814524576838107,15.467217176942206,-2.34208200729418
0,1.8333333333333333,0,0.12,1,1.5,0.4349551235344828,0.0,0.7345315707896225,0.0,0.000207288,0.9975,1.0,15.76588703783095,16.442751164129803,-2.3069831781629393
0,1.8846153846153846,0,0.12,1,1.5,0.441925614191002,0.0,0.7603357071563404,0.0,0.000207288,0.9975,1.0,16.724170787830026,17.424696449312094,-2.2856613261612693
0,1.935897435897436,0,0.12,1,1.5,0.44674928699869815,0.0,0.7614156234093608,0.0,0.000207288,1.0,1.0,17.697652486418423,18.419826683861174,-2.2706519464284507
0,1.9871794871794872,0,0.12,1,1.5,0.4459466917448874,0.0,0.7596715522859208,0.0,0.000207288,1.0,1.0,18.676936419492822,19.419920268649264,-2.2574725776572286
0,2.0384615384615383,0,0.12,1,1.5,0.4451440969525785,0.0,0.7579274761072389,0.0,0.000207288,1.0,1.0,19.65622034218438,20.420013843977245,-2.243949912344858
0,2.0897435897435894,0,0.12,1,1.5,0.44434149160177955,0.0,0.7995709752494973,0.0,0.000207288,1.0,1.0,20.63550424738386,21.420107408115996,-2.2304272775770677
0,2.141025641025641,0,0.12,1,1.5,0.4484434049006432,0.0,0.8037794872306123,0.0,0.000207288,1.0,1.0,21.633369217385056,22.435715963710702,-2.2136214015544042
0,2.1923076923076925,0,0.12,1,1.5,0.4895001356882099,0.0,0.7695694146128005,0.0,0.000207288,1.0,1.0,22.63140047836454,23.45147350103091,-2.1966882834980708
0,2.2435897435897436,0,0.12,1,1.5,0.3961450017712596,0.0,0.755806598012697,0.0,0.000207288,1.0,1.0,23.62943187432333,24.467231197030195,-2.179578061627097
0,2.2948717948717947,0,0.12,1,1.5,0.41107724454705674,0.0,0.6943938955982651,0.0,0.000207288,1.0,1.0,24.62746315296692,25.48298875020641,-2.1621302548593793
0,2.346153846153846,0,0.12,1,1.5,0.4177564761133685,0.0,0.6927932173767323,0.0,0.000207288,1.0,1.0,25.625494438843763,26.49874631983356,-2.1446791641478757
0,2.3974358974358974,0,0.12,1,1.5,0.42443568186367364,0.0,0.6912494505415484,0.0,0.000207288,1.0,1.0,26.623525738781744,27.514503901694095,-2.127220211313959
0,2.448717948717949,0,0.12,1,1.5,0.4311148601905425,0.0,0.7263482191125745,0.0,0.000207288,1.0,1.0,27.62155714385928,28.530261597183713,-2.1097520716239804
0,2.5,0,0.12,1,1.5,0.4377940499848694,0.0,0.7194591198922798,0.0,0.000207288,1.0,1.0,28.619588447543965,29.54601918408609,-2.09228411307463
