seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.7307692307692308,7,0.12,1,1.5,0.9182483092789565,0.0,1.015680599877523,0.0,0.000202155,1.0,1.0,13.496284938120995,14.118136853323607,-2.304511904312465
7,1.782051282051282,7,0.12,1,1.5,0.9534683432156746,0.0,1.0403807923807422,0.0,0.000202155,1.0,1.0,14.445900640339989,15.091568747754648,-2.2652767666815365
7,1.8333333333333333,7,0.12,1,1.5,0.9886884038488858,0.0,1.0438309770820906,0.0,0.000202155,1.0,1.0,15.405468617047177,16.07476483623299,-2.237364677222303
7,1.8846153846153846,7,0.12,1,1.5,0.9976334622826464,0.0,1.0844108447519325,0.0,0.000202155,1.0,1.0,16.36791926979897,17.060631192722262,-2.212153108123566
7,1.935897435897436,7,0.12,1,1.5,1.0076925140850077,0.0,1.1237174076048382,0.0,0.000202155,1.0,1.0,17.332824116815363,18.04895174214326,-2.191415931124133
7,1.9871794871794872,7,0.12,1,1.5,1.0061283538390713,0.0,1.1215438179935748,0.0,0.000202155,1.0,1.0,18.31716825271856,19.053694980579508,-2.1774478465166505
7,2.0384615384615383,7,0.12,1,1.5,1.00456414489126,0.0,1.1193701852271354,0.0,0.000202155,1.0,1.0,19.314644749902477,20.0691629773884,-2.162821059381808
7,2.0897435897435894,7,0.12,1,1.5,1.0029999782092431,0.0,1.1171965828392938,0.0,0.000202155,1.0,1.0,20.312121380553872,21.08463109771312,-2.1480651821827714
7,2.141025641025641,7,0.12,1,1.5,1.1206543321874363,0.0,1.1486063900044352,0.0,0.000202155,1.0,1.0,21.309597897211525,22.10009911075423,-2.13317469006184
7,2.1923076923076925,7,0.12,1,1.5,1.0216079421694981,0.0,1.163979989903926,0.0,0.000202155,1.0,1.0,22.307074409008937,23.115567125859027,-2.1182841726057986
7,2.2435897435897436,7,0.12,1,1.5,1.0429767837530133,0.0,1.0871291227211597,0.0,0.000202155,1.0,1.0,23.304550912766636,24.131035121433385,-2.103366407089358
7,2.2948717948717947,7,0.12,1,1.5,0.9014909754361512,0.0,1.0264513769316939,0.0,0.000202155,1.0,1.0,24.30202752516998,25.14650325744612,-2.0883405910918706
7,2.346153846153846,7,0.12,1,1.5,0.9004058818677142,0.0,1.0245374013968922,0.0,0.000202155,1.0,1.0,25.29950404997697,26.16197128468219,-2.073095534612943
7,2.3974358974358974,7,0.12,1,1.5,0.8993207757371257,0.0,1.0226234129983198,0.0,0.000202155,1.0,1.0,26.29698058101042,27.17743931477961,-2.0577083247669243
7,2.448717948717949,7,0.12,1,1.5,0.8982356752311712,0.0,1.0207094281931568,0.0,0.000202155,1.0,1.0,27.294457106690302,28.192907341267738,-2.0416777973450544
7,2.5,7,0.12,1,1.5,0.9152881171486075,0.0,1.0698679860221947,0.0,0.000202155,1.0,1.0,28.292804528647004,29.209155712778163,-2.024957050709808
