seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.7307692307692308,8,0.12,1,1.5,1.4391740616045594,0.0,1.127332293185786,0.0,0.000205756,1.0,1.0,16.5604410405887,17.252013044522766,-2.6735569332466507
8,1.782051282051282,8,0.12,1,1.5,1.4253146779184576,0.0,1.1522619778003196,0.0,0.000205756,1.0,1.0,17.57121372970672,18.28747488255383,-2.6614810575899472
8,1.8333333333333333,8,0.12,1,1.5,1.4822362048086317,0.0,1.1829398623412501,0.0,0.000205756,1.0,1.0,18.602040969083934,19.33973426547394,-2.655997496099082
8,1.8846153846153846,8,0.12,1,1.5,1.4250150708250013,0.0,1.2511374698377602,0.0,0.000205756,1.0,1.0,19.633849650578977,20.392902771396198,-2.651086386365737
8,1.935897435897436,8,0.12,1,1.5,1.4967692854704249,0.0,1.274363078457839,0.0,0.000205756,1.0,1.0,20.67375284377772,21.454250995394794,-2.6380371251749484
8,1.9871794871794872,8,0.12,1,1.5,1.568523491558198,0.0,1.3049814545368854,0.0,0.000205756,1.0,1.0,21.718775932230436,22.519999602861432,-2.6228719520114105
8,2.0384615384615383,8,0.12,1,1.5,1.5784992074301099,0.0,1.3116218310800378,0.0,0.000205756,1.0,1.0,22.779482493228834,23.599429787853218,-2.6192409775726473
8,2.0897435897435894,8,0.12,1,1.5,1.58756450464407,0.0,1.3175556134625743,0.0,0.000205756,1.0,1.0,23.840259252806938,24.678930170083767,-2.615757038137921
8,2.141025641025641,8,0.12,1,1.5,1.7664840496857737,0.0,1.3040263369604528,0.0,0.000205756,1.0,1.0,24.901035998138624,25.758430535083892,-2.612232096457793
8,2.1923076923076925,8,0.12,1,1.5,1.704002878150145,0.0,1.245753151905788,0.0,0.000205756,1.0,1.0,25.961812854848496,26.83793104186638,-2.608702515653613
8,2.2435897435897436,8,0.12,1,1.5,1.5549539595487885,0.0,1.260143670609588,0.0,0.000205756,1.0,1.0,27.02258958893346,27.917431400915667,-2.6050748336052516
8,2.2948717948717947,8,0.12,1,1.5,1.5636835524713812,0.0,1.2573225076664707,0.0,0.000205756,1.0,1.0,28.08336636834326,28.996931805956454,-2.6011947378288363
8,2.346153846153846,8,0.12,1,1.5,1.5724131441396547,0.0,1.2635650001872614,0.0,0.000205756,1.0,1.0,29.14414312512476,30.076432186680638,-2.5970699737689364
8,2.3974358974358974,8,0.12,1,1.5,1.5523946975386376,0.0,1.7802203092677455,0.0,0.000205756,1.0,1.0,30.204920000508846,31.155932696867364,-2.59290401015834
8,2.448717948717949,8,0.12,1,1.5,1.560965571365055,0.0,1.7717825532076155,0.0,0.000205756,1.0,1.0,31.265696768521078,32.23543309091582,-2.5887376569261997
8,2.5,8,0.12,1,1.5,1.5695363835653091,0.0,1.7810681717805312,0.0,0.000205756,1.0,1.0,32.32647354546486,33.31493349264357,-2.584490936099666
