seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.064102564102564,6,0.12,1,1.5,1.526923806466578,0.005,0.8861917887069845,0.003,0.000213809,0.98,0.987,3.523119939747426,3.7889942075019096,-3.3117695102023177
6,1.1153846153846154,6,0.12,1,1.5,1.5622751016087755,0.0025,0.8537280212434436,0.002,0.000213809,0.99,0.991,4.3799055701289635,4.664305942186549,-3.1976045178242987
6,1.1666666666666665,6,0.12,1,1.5,1.5629235879778,0.0025,0.8581889134981905,0.002,0.000213809,0.995,0.994,5.236691229042456,5.5396177101051585,-3.08216683214145
6,1.217948717948718,6,0.12,1,1.5,1.5635720730638774,0.0,0.862649801845783,0.002,0.000213809,0.995,0.995,6.142883105326234,6.474983756921352,-3.017997836976001
6,1.2692307692307692,6,0.12,1,1.5,1.5642205542922654,0.0,0.8629663275197506,0.001,0.000213809,1.0,0.996,7.058985625785666,7.4224823609945565,-2.9724859971327318
6,1.3205128205128205,6,0.12,1,1.5,1.564869050217098,0.0,0.871662135713063,0.0,0.000213809,1.0,0.997,7.97508823336608,8.369981045214423,-2.9245633934751467
6,1.3717948717948718,6,0.12,1,1.5,1.5655175328654394,0.0,0.8803579285938581,0.0,0.000213809,1.0,0.998,8.891190792971996,9.31747968685467,-2.873492702719459
6,1.423076923076923,6,0.12,1,1.5,1.5661660144416671,0.0,0.8890537187409783,0.0,0.000213809,1.0,0.998,9.807293353683457,10.264978329848038,-2.8185019453907296
6,1.4743589743589745,6,0.12,1,1.5,1.5668144948785767,0.0,0.894295376921877,0.0,0.000213809,1.0,0.998,10.723395920056664,11.212476979006249,-2.7586290828064417
6,1.5256410256410255,6,0.12,1,1.5,1.5390125350581778,0.0,0.902800416763617,0.0,0.000213809,1.0,1.0,11.639498471686657,12.15997561136963,-2.6954673783271237
6,1.5769230769230769,6,0.12,1,1.5,1.5511329217708385,0.0,0.9138959888198154,0.0,0.000213809,1.0,1.0,12.56080784633591,13.113150407346627,-2.6397512485613177
6,1.6282051282051282,6,0.12,1,1.5,1.5632533044764934,0.0,0.9240497269709594,0.0,0.000213809,1.0,1.0,13.512845845350128,14.097292116905377,-2.608885060831301
6,1.6794871794871795,6,0.12,1,1.5,1.5753737471528313,0.0,0.9485980624968468,0.0,0.000213809,1.0,1.0,14.486288815740672,15.100622140795549,-2.5810713610930573
6,1.7307692307692308,6,0.12,1,1.5,1.587494144541898,0.0,0.9705502985792134,0.0,0.000213809,1.0,1.0,15.477034227987684,16.11635224122232,-2.5581863634832063
6,1.782051282051282,6,0.12,1,1.5,1.5728121916355648,0.0,0.9987509353580497,0.0,0.000213809,1.0,1.0,16.46990204529649,17.134048359945922,-2.5384380831465423
6,1.8333333333333333,6,0.12,1,1.5,1.5403524181057195,0.0,1.0420291532327646,0.0,0.000213809,1.0,1.0,17.469873917856997,18.15781523388702,-2.520658594091292
6,1.8846153846153846,6,0.12,1,1.5,1.5840208819047588,0.0,1.0834740799815867,0.0,0.000213809,1.0,1.0,18.4860153094038,19.19531377827056,-2.5123410013841503
6,1.935897435897436,6,0.12,1,1.5,1.6276890616665936,0.0,1.1414718025266954,0.0,0.000213809,1.0,1.0,19.50215667554163,20.232812295826776,-2.5014947638126404
6,1.9871794871794872,6,0.12,1,1.5,1.6098490039935731,0.0,1.2289617744147416,0.0,0.000213809,1.0,1.0,20.51829804193609,21.270310810704146,-2.489809789311282
6,2.0384615384615383,6,0.12,1,1.5,1.6189080683454045,0.0,1.2310753349787988,0.0,0.000213809,1.0,1.0,21.53892396440291,22.312293883352964,-2.4895577778467777
6,2.0897435897435894,6,0.12,1,1.5,1.5917969273342285,0.0,1.2362089587318335,0.0,0.000213809,1.0,1.0,22.57331202701099,23.365607886325794,-2.4904823760655326
6,2.141025641025641,6,0.12,1,1.5,1.5966649966701592,0.0,1.2413425739866486,0.0,0.000213809,1.0,1.0,23.60941439238447,24.420321898645692,-2.4912505822453057
6,2.1923076923076925,6,0.12,1,1.5,1.6015330666200498,0.0,1.2463221172541823,0.0,0.000213809,1.0,1.0,24.64775751991877,25.477300259988944,-2.4903024131066145
6,2.2435897435897436,6,0.12,1,1.5,1.606400733618826,0.0,1.2140829957120105,0.0,0.000213809,1.0,1.0,25.692321686204973,26.540565166754853,-2.4850477077608275
6,2.2948717948717947,6,0.12,1,1.5,1.611268809925026,0.0,1.2185009720688544,0.0,0.000213809,1.0,1.0,26.736885778965853,27.603829983579047,-2.4796408115744986
6,2.346153846153846,6,0.12,1,1.5,1.4718390273764803,0.0,1.2411714463461851,0.0,0.000213809,1.0,1.0,27.78144993597544,28.667094854799778,-2.474164492485948
6,2.3974358974358974,6,0.12,1,1.5,1.4762724696466971,0.0,1.2456553487979427,0.0,0.000213809,1.0,1.0,28.826014047071254,29.730359685200003,-2.468541123499529
6,2.448717948717949,6,0.12,1,1.5,1.4807059072183082,0.0,1.2139033256596432,0.0,0.000213809,1.0,1.0,29.870578275624958,30.793624646492557,-2.462700307291069
6,2.5,6,0.12,1,1.5,1.485139355102578,0.0,1.2182572567670826,0.0,0.000213809,1.0,1.0,30.9151423860471,31.856889477925332,-2.4564974802604165
